-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617770861086129441e-01,-2.835976081688713180e+00
-2.617534679777847040e-01,-2.835923517751835821e+00
-2.617295856882038696e-01,-2.835872066513711598e+00
-2.617057276585549319e-01,-2.835820963271443507e+00
-2.616819548958430608e-01,-2.835769971210904572e+00
-2.616582650900168283e-01,-2.835719016932103820e+00
-2.616346417135482771e-01,-2.835668077371988005e+00
-2.616110678757509467e-01,-2.835617144818666890e+00
-2.615875295880987772e-01,-2.835566216156228947e+00
-2.615640160053349650e-01,-2.835515289606188816e+00
-2.615405189264688457e-01,-2.835464363774335972e+00
-2.615170322100848210e-01,-2.835413437390599700e+00
-2.614935512773530757e-01,-2.835362509256640351e+00
-2.614700727193617347e-01,-2.835311578242288189e+00
-2.614465940004810363e-01,-2.835260643294792438e+00
-2.614231132343711739e-01,-2.835209703443097418e+00
-2.613996290189027349e-01,-2.835158757802008545e+00
-2.613761403105766545e-01,-2.835107805568819916e+00
-2.613526463349480355e-01,-2.835056846024310406e+00
-2.613291465141807102e-01,-2.835005878521678291e+00
-2.613056404197079408e-01,-2.834954902486650941e+00
-2.612821277315328095e-01,-2.834903917407530116e+00
-2.612586082120452180e-01,-2.834852922832368893e+00
-2.612350816846827906e-01,-2.834801918362265472e+00
-2.612115480165512760e-01,-2.834750903642732744e+00
-2.611880071102519740e-01,-2.834699878364964842e+00
-2.611644588925712829e-01,-2.834648842255789614e+00
-2.611409033077748409e-01,-2.834597795073551474e+00
-2.611173403150572336e-01,-2.834546736608116291e+00
-2.610937698833322718e-01,-2.834495666673673142e+00
-2.610701919892906564e-01,-2.834444585107539272e+00
-2.610466066148036113e-01,-2.834393491766365347e+00
-2.610230137469490286e-01,-2.834342386525404933e+00
-2.609994133743504530e-01,-2.834291269273028657e+00
-2.609758054894503743e-01,-2.834240139913147605e+00
-2.609521900858751131e-01,-2.834188998360819500e+00
-2.609285671585589439e-01,-2.834137844541086970e+00
-2.609049367027248545e-01,-2.834086678387054192e+00
-2.608812987152838159e-01,-2.834035499841272454e+00
-2.608576531927530584e-01,-2.833984308851487555e+00
-2.608340001328043334e-01,-2.833933105372826944e+00
-2.608103395334769870e-01,-2.833881889365552187e+00
-2.607866713922639690e-01,-2.833830660793054346e+00
-2.607629957069783622e-01,-2.833779419623546847e+00
-2.607393124760626346e-01,-2.833728165828891754e+00
-2.607156216972261742e-01,-2.833676899383404280e+00
-2.606919233696770588e-01,-2.833625620265161071e+00
-2.606682174909740191e-01,-2.833574328452843627e+00
-2.606445040603300733e-01,-2.833523023929177764e+00
-2.606207830755786214e-01,-2.833471706676552238e+00
-2.605970545348102463e-01,-2.833420376679228081e+00
-2.605733184371444855e-01,-2.833369033924307612e+00
-2.605495747808159179e-01,-2.833317678399011275e+00
-2.605258235638917008e-01,-2.833266310090436058e+00
-2.605020647850907478e-01,-2.833214928988450065e+00
-2.604782984426379233e-01,-2.833163535082815709e+00
-2.604545245348812155e-01,-2.833112128363738602e+00
-2.604307430610952045e-01,-2.833060708823170515e+00
-2.604069540188113652e-01,-2.833009276451728731e+00
-2.603831574070795130e-01,-2.832957831242067126e+00
-2.603593532243893560e-01,-2.832906373186602877e+00
-2.603355414688588998e-01,-2.832854902277727849e+00
-2.603117221389281699e-01,-2.832803418508269555e+00
-2.602878952327044026e-01,-2.832751921871425882e+00
-2.602640607496270464e-01,-2.832700412361721654e+00
-2.602402186876779933e-01,-2.832648889972146478e+00
-2.602163690450505218e-01,-2.832597354696366754e+00
-2.601925118201074416e-01,-2.832545806527965393e+00
-2.601686470124822681e-01,-2.832494245462706228e+00
-2.601447746190722610e-01,-2.832442671492747532e+00
-2.601208946393090971e-01,-2.832391084613886889e+00
-2.600970070714380133e-01,-2.832339484819879072e+00
-2.600731119136417413e-01,-2.832287872104868764e+00
-2.600492091648384241e-01,-2.832236246464177043e+00
-2.600252988232699680e-01,-2.832184607892016537e+00
-2.600013808869232612e-01,-2.832132956382267253e+00
-2.599774553549568101e-01,-2.832081291930481193e+00
-2.599535222257448042e-01,-2.832029614531377248e+00
-2.599295814973133223e-01,-2.831977924178980643e+00
-2.599056331682113585e-01,-2.831926220868414390e+00
-2.598816772373231387e-01,-2.831874504594701136e+00
-2.598577137029937090e-01,-2.831822775352454524e+00
-2.598337425636554343e-01,-2.831771033136594173e+00
-2.598097638171155133e-01,-2.831719277941013413e+00
-2.597857774625807470e-01,-2.831667509761389478e+00
-2.597617834981679752e-01,-2.831615728592510983e+00
-2.597377819224055973e-01,-2.831563934428987572e+00
-2.597137727338236779e-01,-2.831512127265663814e+00
-2.596897559307931869e-01,-2.831460307097456219e+00
-2.596657315116088771e-01,-2.831408473918942015e+00
-2.596416994751430396e-01,-2.831356627725600816e+00
-2.596176598194742113e-01,-2.831304768511566650e+00
-2.595936125431868025e-01,-2.831252896271973185e+00
-2.595695576446009900e-01,-2.831201011001732937e+00
-2.595454951223939433e-01,-2.831149112695691361e+00
-2.595214249748096225e-01,-2.831097201348551362e+00
-2.594973472003948012e-01,-2.831045276955308942e+00
-2.594732617982227207e-01,-2.830993339511578277e+00
-2.594491687654486567e-01,-2.830941389010569242e+00
-2.594250681014643178e-01,-2.830889425448298358e+00
-2.594009598048012677e-01,-2.830837448819841562e+00
-2.593768438733363713e-01,-2.830785459119124603e+00
-2.593527203059410868e-01,-2.830733456341772758e+00
-2.593285891006558153e-01,-2.830681440481887190e+00
-2.593044502562761866e-01,-2.830629411534750339e+00
-2.592803037712768099e-01,-2.830577369495293816e+00
-2.592561496441483926e-01,-2.830525314358350641e+00
-2.592319878729652527e-01,-2.830473246118550446e+00
-2.592078184565350663e-01,-2.830421164770811071e+00
-2.591836413935995620e-01,-2.830369070310507773e+00
-2.591594566822585932e-01,-2.830316962732139618e+00
-2.591352643205697692e-01,-2.830264842029938333e+00
-2.591110643068827435e-01,-2.830212708198235116e+00
-2.590868566404648798e-01,-2.830160561233423078e+00
