-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617770109932680556e-01,-2.835976162513287324e+00
-2.617533160547549920e-01,-2.835923682065994988e+00
-2.617293563781606380e-01,-2.835872314821649365e+00
-2.617054206697427277e-01,-2.835821295639251005e+00
-2.616815700270953005e-01,-2.835770387638931744e+00
-2.616578021867604908e-01,-2.835719517424537983e+00
-2.616341006520434553e-01,-2.835668661940312862e+00
-2.616104485574671235e-01,-2.835617813480412419e+00
-2.615868319326229985e-01,-2.835566968930079756e+00
-2.615632399484663084e-01,-2.835516126514561641e+00
-2.615396644135125626e-01,-2.835465284838336153e+00
-2.615160991961306136e-01,-2.835414442633923837e+00
-2.614925397235738913e-01,-2.835363598703385613e+00
-2.614689825913736887e-01,-2.835312751917119733e+00
-2.614454252678083401e-01,-2.835261901222958514e+00
-2.614218658694210662e-01,-2.835211045651263362e+00
-2.613983029951455483e-01,-2.835160184315835608e+00
-2.613747356047565473e-01,-2.835109316417177894e+00
-2.613511629231186628e-01,-2.835058441233989868e+00
-2.613275843737921655e-01,-2.835007558121014348e+00
-2.613039995284065498e-01,-2.834956666503904543e+00
-2.612804080682099572e-01,-2.834905765872487660e+00
-2.612568097555840740e-01,-2.834854855774738169e+00
-2.612332044139315523e-01,-2.834803935811327946e+00
-2.612095919114403308e-01,-2.834753005629933487e+00
-2.611859721497596931e-01,-2.834702064920155085e+00
-2.611623450555687898e-01,-2.834651113408946266e+00
-2.611387105737853487e-01,-2.834600150856017908e+00
-2.611150686629566953e-01,-2.834549177050238900e+00
-2.610914192926842570e-01,-2.834498191806919642e+00
-2.610677624386494866e-01,-2.834447194962383509e+00
-2.610440980841507996e-01,-2.834396186374819049e+00
-2.610204262148903553e-01,-2.834345165918184861e+00
-2.609967468205094954e-01,-2.834294133482328615e+00
-2.609730598931720436e-01,-2.834243088970954005e+00
-2.609493654255710116e-01,-2.834192032297833119e+00
-2.609256634133235719e-01,-2.834140963388970924e+00
-2.609019538519325998e-01,-2.834089882178064013e+00
-2.608782367380346745e-01,-2.834038788607405657e+00
-2.608545120683123386e-01,-2.833987682624976134e+00
-2.608307798400482658e-01,-2.833936564185392193e+00
-2.608070400510664744e-01,-2.833885433248696906e+00
-2.607832926989538391e-01,-2.833834289778885740e+00
-2.607595377821722571e-01,-2.833783133744516736e+00
-2.607357752985716703e-01,-2.833731965117128215e+00
