-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617780146520387596e-01,-2.835975692790980496e+00
-2.617553314798651831e-01,-2.835922698453072766e+00
-2.617323867553573158e-01,-2.835870804479556639e+00
-2.617094676395505526e-01,-2.835819255038040332e+00
-2.616866346654732611e-01,-2.835767815963991634e+00
-2.616638853022835165e-01,-2.835716414606027858e+00
-2.616412028928503108e-01,-2.835665028074606742e+00
-2.616185704589328864e-01,-2.835613648664296438e+00
-2.615959739475040569e-01,-2.835562273219892848e+00
-2.615734024647110023e-01,-2.835510899914896132e+00
-2.615508477709201363e-01,-2.835459527307826022e+00
-2.615283036970403874e-01,-2.835408154088677524e+00
-2.615057656423310783e-01,-2.835356779023004314e+00
-2.614832301811251258e-01,-2.835305400948630705e+00
-2.614606947652046154e-01,-2.835254018784967744e+00
-2.614381574993824842e-01,-2.835202631537228957e+00
-2.614156169743342417e-01,-2.835151238298622811e+00
-2.613930721416376501e-01,-2.835099838248412940e+00
-2.613705222223707825e-01,-2.835048430650058737e+00
-2.613479666369755150e-01,-2.834997014843959384e+00
-2.613254049540778556e-01,-2.834945590242573310e+00
-2.613028368538493629e-01,-2.834894156325129533e+00
-2.612802620969718048e-01,-2.834842712628578898e+00
-2.612576805064242280e-01,-2.834791258745959386e+00
-2.612350919500389113e-01,-2.834739794317413519e+00
-2.612124963289141899e-01,-2.834688319025329140e+00
-2.611898935705159741e-01,-2.834636832591985733e+00
-2.611672836197999614e-01,-2.834585334772000920e+00
-2.611446664350847158e-01,-2.834533825349129010e+00
-2.611220419861503550e-01,-2.834482304134934072e+00
-2.610994102499716307e-01,-2.834430770963578983e+00
-2.610767712089441250e-01,-2.834379225689350079e+00
-2.610541248495467648e-01,-2.834327668183706184e+00
-2.610314711620405626e-01,-2.834276098334922001e+00
-2.610088101387552095e-01,-2.834224516044403064e+00
-2.609861417734081201e-01,-2.834172921224869413e+00
-2.609634660611660495e-01,-2.834121313800470165e+00
-2.609407829972316684e-01,-2.834069693702698789e+00
-2.609180925791240169e-01,-2.834018060873273459e+00
-2.608953948038955084e-01,-2.833966415259513205e+00
-2.608726896689720354e-01,-2.833914756814636338e+00
-2.608499771727270100e-01,-2.833863085498586010e+00
-2.608272573129776228e-01,-2.833811401274775044e+00
-2.608045300881200457e-01,-2.833759704110649036e+00
-2.607817954964894436e-01,-2.833707993977488293e+00
-2.607590535363188966e-01,-2.833656270849361558e+00
-2.607363042066829784e-01,-2.833604534703706435e+00
-2.607135475056120977e-01,-2.833552785519221739e+00
-2.606907834316465333e-01,-2.833501023276890241e+00
-2.606680119831115694e-01,-2.833449247959871631e+00
-2.606452331590810578e-01,-2.833397459552766673e+00
-2.606224469585173842e-01,-2.833345658042242476e+00
-2.605996533796489101e-01,-2.833293843414676605e+00
-2.605768524210269610e-01,-2.833242015658184787e+00
-2.605540440815700687e-01,-2.833190174762192814e+00
-2.605312283596725731e-01,-2.833138320715977709e+00
-2.605084052545659778e-01,-2.833086453510484493e+00
-2.604855747641368069e-01,-2.833034573136150147e+00
-2.604627368869710247e-01,-2.832982679584242103e+00
-2.604398916222778193e-01,-2.832930772847519929e+00
-2.604170389680848796e-01,-2.832878852917584567e+00
-2.603941789235018067e-01,-2.832826919787638342e+00
-2.603713114871932244e-01,-2.832774973450539857e+00
