-9.924147680689904272e-02,3.135153080255245861e+00
-9.922960356655577407e-02,3.135161864522776121e+00
-9.921553291889784187e-02,3.135169896390607835e+00
-9.920097476406775083e-02,3.135177711217616014e+00
-9.918638271375646021e-02,3.135185460504454458e+00
-9.917185890049434738e-02,3.135193186460186965e+00
-9.915741151750470661e-02,3.135200900640060073e+00
-9.914302704409361233e-02,3.135208606310562196e+00
-9.912868968066833320e-02,3.135216304700606749e+00
-9.911438594566446270e-02,3.135223996670772006e+00
-9.910010525481062482e-02,3.135231683102120748e+00
-9.908583953209701423e-02,3.135239364943594786e+00
-9.907158268078931906e-02,3.135247043182173066e+00
-9.905733011636058682e-02,3.135254718805439822e+00
-9.904307839882466047e-02,3.135262392771302586e+00
-9.902882494824383208e-02,3.135270065988519761e+00
-9.901456783086638735e-02,3.135277739304339395e+00
-9.900030559829982313e-02,3.135285413499457885e+00
-9.898603716668152863e-02,3.135293089285677404e+00
-9.897176172438365560e-02,3.135300767306569814e+00
-9.895747866380205648e-02,3.135308448141364224e+00
-9.894318753161630842e-02,3.135316132307803816e+00
-9.892888798843972598e-02,3.135323820267727601e+00
-9.891457978114766292e-02,3.135331512431192014e+00
-9.890026272079639746e-02,3.135339209161047247e+00
-9.888593666640187185e-02,3.135346910778044727e+00
-9.887160151329398017e-02,3.135354617565187851e+00
-9.885725718235419124e-02,3.135362329771902878e+00
-9.884290361567811545e-02,3.135370047617500155e+00
-9.882854076967950707e-02,3.135377771294303173e+00
-9.881416861143622887e-02,3.135385500971606287e+00
-9.879978711622974807e-02,3.135393236798029282e+00
-9.878539626626028913e-02,3.135400978903847946e+00
-9.877099604750963491e-02,3.135408727402968498e+00
-9.875658644900303651e-02,3.135416482395685822e+00
-9.874216746285996438e-02,3.135424243969819003e+00
-9.872773908187588987e-02,3.135432012202480134e+00
-9.871330130091895971e-02,3.135439787161361291e+00
-9.869885411571446832e-02,3.135447568905546767e+00
-9.868439752203329862e-02,3.135455357487474615e+00
-9.866993151695122033e-02,3.135463152952819854e+00
-9.865545609752758571e-02,3.135470955341673971e+00
-9.864097126056353693e-02,3.135478764689821674e+00
-9.862647700356923230e-02,3.135486581028634756e+00
-9.861197332415062855e-02,3.135494404385124501e+00
-9.859746021931158066e-02,3.135502234784550257e+00
-9.858293768672907187e-02,3.135510072248140823e+00
-9.856840572369165998e-02,3.135517916795157234e+00
-9.855386432784432604e-02,3.135525768442747552e+00
-9.853931349646068150e-02,3.135533627206281704e+00
-9.852475322748478759e-02,3.135541493099304855e+00
-9.851018351769118275e-02,3.135549366134326554e+00
-9.849560436470779223e-02,3.135557246322484115e+00
-9.848101576550676028e-02,3.135565133673646976e+00
-9.846641771795644482e-02,3.135573028196861234e+00
