-1.338521106841283892e-01,3.231153079540486139e+00
-1.338359835303752354e-01,3.231172195693223337e+00
-1.338180108215635544e-01,3.231189847324225539e+00
-1.337996229885390354e-01,3.231207066701829334e+00
-1.337812050400350172e-01,3.231224153820410283e+00
-1.337628450415599690e-01,3.231241195720494286e+00
-1.337445504488528059e-01,3.231258217851573633e+00
-1.337263097261615352e-01,3.231275228062477911e+00
-1.337081092000229066e-01,3.231292229300881669e+00
-1.336899371320889873e-01,3.231309223218269633e+00
-1.336717842747369711e-01,3.231326211150401750e+00
-1.336536435546400170e-01,3.231343194354660664e+00
-1.336355096209642379e-01,3.231360174047095413e+00
-1.336173784444175117e-01,3.231377151392609282e+00
-1.335992469954601358e-01,3.231394127489497059e+00
-1.335811129997586943e-01,3.231411103358701631e+00
-1.335629747501560494e-01,3.231428079938484910e+00
-1.335448309667710276e-01,3.231445058081927613e+00
-1.335266806895246683e-01,3.231462038560500627e+00
-1.335085231981887888e-01,3.231479022067636375e+00
-1.334903579549816255e-01,3.231496009222036392e+00
-1.334721845565711440e-01,3.231513000574927741e+00
-1.334540027006111129e-01,3.231529996616108402e+00
-1.334358121623243354e-01,3.231546997778201646e+00
-1.334176127730878625e-01,3.231564004443561622e+00
-1.333994044070373752e-01,3.231581016949468754e+00
-1.333811869701310437e-01,3.231598035592799789e+00
-1.333629603925821083e-01,3.231615060634123182e+00
-1.333447246222952132e-01,3.231632092302563652e+00
-1.333264796196010626e-01,3.231649130799417513e+00
-1.333082253554869756e-01,3.231666176301032145e+00
-1.332899618081510307e-01,3.231683228961983900e+00
-1.332716889608524802e-01,3.231700288918029074e+00
-1.332534068008097150e-01,3.231717356287876708e+00
-1.332351153185932779e-01,3.231734431175646183e+00
-1.332168145065468212e-01,3.231751513672862064e+00
-1.331985043585084683e-01,3.231768603859657141e+00
-1.331801848703787206e-01,3.231785701805901745e+00
-1.331618560370459448e-01,3.231802807573735947e+00
-1.331435178556168997e-01,3.231819921217228053e+00
-1.331251703226731531e-01,3.231837042784162950e+00
-1.331068134354120858e-01,3.231854172316514617e+00
-1.330884471911508993e-01,3.231871309851271690e+00
-1.330700715876564910e-01,3.231888455421015660e+00
-1.330516866223908079e-01,3.231905609054773976e+00
-1.330332922930614614e-01,3.231922770778015597e+00
-1.330148885964299865e-01,3.231939940613843820e+00
-1.329964755308659097e-01,3.231957118582323485e+00
-1.329780530935805449e-01,3.231974304701633827e+00
-1.329596212822410917e-01,3.231991498987752287e+00
-1.329411800943975652e-01,3.232008701455523436e+00
-1.329227295272098763e-01,3.232025912118090538e+00
-1.329042695784125316e-01,3.232043130987078072e+00
-1.328858002452372455e-01,3.232060358073529205e+00
-1.328673215259212614e-01,3.232077593386488257e+00
-1.328488334169917739e-01,3.232094836936014737e+00
-1.328303359161022712e-01,3.232112088729770960e+00
-1.328118290205353158e-01,3.232129348775659050e+00
-1.327933127276448300e-01,3.232146617080793760e+00
-1.327747870349973436e-01,3.232163893651532671e+00
-1.327562519398669538e-01,3.232181178494419438e+00
-1.327377074393444323e-01,3.232198471615145952e+00
-1.327191535314350967e-01,3.232215773019143867e+00
-1.327005902127295911e-01,3.232233082712117067e+00
-1.326820174804666796e-01,3.232250400699020254e+00
-1.326634353323676851e-01,3.232267726984571876e+00
-1.326448437653993950e-01,3.232285061573660911e+00
-1.326262427766295438e-01,3.232302404470568824e+00
-1.326076323638407661e-01,3.232319755679766704e+00
-1.325890125240835882e-01,3.232337115205491607e+00
-1.325703832544967153e-01,3.232354483052066740e+00
-1.325517445525207505e-01,3.232371859223271748e+00
-1.325330964152979241e-01,3.232389243723325478e+00
-1.325144388398165340e-01,3.232406636556389490e+00
-1.324957718237821103e-01,3.232424037726040034e+00
-1.324770953638395032e-01,3.232441447236309440e+00
-1.324584094579356608e-01,3.232458865090748645e+00
-1.324397141028715308e-01,3.232476291293188364e+00
-1.324210092961311536e-01,3.232493725847402466e+00
-1.324022950344012073e-01,3.232511168757376652e+00
-1.323835713152390348e-01,3.232528620026586363e+00
-1.323648381356913317e-01,3.232546079658692229e+00
-1.323460954937039913e-01,3.232563547657097303e+00
-1.323273433857859727e-01,3.232581024025539485e+00
-1.323085818090389276e-01,3.232598508767911660e+00
-1.322898107613557361e-01,3.232616001887184787e+00
-1.322710302394178583e-01,3.232633503387453811e+00
-1.322522402407734776e-01,3.232651013272187956e+00
-1.322334407622876018e-01,3.232668531545048296e+00
-1.322146318011822863e-01,3.232686058209623070e+00
-1.321958133545674818e-01,3.232703593269354414e+00
-1.321769854199063843e-01,3.232721136727785272e+00
-1.321581479945058424e-01,3.232738688588406184e+00
-1.321393010753500741e-01,3.232756248854872894e+00
-1.321204446597340487e-01,3.232773817530806060e+00
-1.321015787450145473e-01,3.232791394619577652e+00
-1.320827033282528096e-01,3.232808980124769249e+00
-1.320638184062251363e-01,3.232826574050294610e+00
-1.320449239764158178e-01,3.232844176399229053e+00
-1.320260200365174497e-01,3.232861787175124846e+00
-1.320071065830514812e-01,3.232879406381953036e+00
-1.319881836132068276e-01,3.232897034023202831e+00
-1.319692511244341393e-01,3.232914670102205346e+00
-1.319503091138212736e-01,3.232932314622376513e+00
-1.319313575785927561e-01,3.232949967587576801e+00
-1.319123965160284573e-01,3.232967629001088916e+00
-1.318934259229655181e-01,3.232985298866755564e+00
-1.318744457969204253e-01,3.233002977187998006e+00
-1.318554561350971654e-01,3.233020663968413366e+00
-1.318364569344028236e-01,3.233038359211686252e+00
-1.318174481921257912e-01,3.233056062921086493e+00
-1.317984299059362929e-01,3.233073775100268943e+00
-1.317794020722369008e-01,3.233091495752677957e+00
-1.317603646884278612e-01,3.233109224882103838e+00
-1.317413177520140588e-01,3.233126962491805756e+00
-1.317222612595969067e-01,3.233144708585959481e+00
-1.317031952087830415e-01,3.233162463167649214e+00
-1.330057202153160090e-01,3.234452752486600691e+00
-1.329703004966925062e-01,3.234442915380054906e+00
-1.329371915444393093e-01,3.234435799256912158e+00
-1.329066537622596855e-01,3.234431839553977728e+00
-1.328783067054556677e-01,3.234430822751144685e+00
-1.328516911192451078e-01,3.234432396316918368e+00
-1.328264086851166925e-01,3.234436211058642652e+00
-1.328021429122666353e-01,3.234441955915191791e+00
-1.300857808659091619e-01,3.227733527286322790e+00
-1.300652472979076379e-01,3.227724997075991809e+00
-1.300434847764815605e-01,3.227718731009328046e+00
-1.300216128940399340e-01,3.227715265485342488e+00
-1.299999097166777695e-01,3.227714481038739258e+00
-1.299784145788026590e-01,3.227716099369114744e+00
-1.299571052566482754e-01,3.227719826992418106e+00
-1.299359486454409740e-01,3.227725393838270396e+00
-1.272285305069149608e-01,3.221025391966078288e+00
-1.272084267940785385e-01,3.221016578038296885e+00
-1.271871219441871592e-01,3.221010075862921429e+00
-1.271657140250209150e-01,3.221006386340522720e+00
-1.271444766819391226e-01,3.221005380929669926e+00
-1.271234485524948832e-01,3.221006779062612679e+00
-1.271026073879581719e-01,3.221010286700505709e+00
-1.270819201116665242e-01,3.221015633634947584e+00
-1.243754860242939630e-01,3.214324977418034024e+00
-1.243558070194035053e-01,3.214315897359095064e+00
-1.243349558931712562e-01,3.214309174498533928e+00
-1.243140085997029021e-01,3.214305274967401704e+00
-1.242932340752715970e-01,3.214304061373714827e+00
-1.242726701239467574e-01,3.214305251026870369e+00
-1.242522944046972611e-01,3.214308549458482656e+00
-1.242320738284488080e-01,3.214313686437873407e+00
-1.215266536853157470e-01,3.207632172854327113e+00
-1.215073960805589659e-01,3.207622831971432831e+00
-1.214869960545159333e-01,3.207615893129649454e+00
-1.214665070102290551e-01,3.207611788233954098e+00
-1.214461929826105707e-01,3.207610371101537350e+00
-1.214260908786286286e-01,3.207611356911355127e+00
-1.214061782481223456e-01,3.207614450759892932e+00
-1.213864219935676114e-01,3.207619382390196172e+00
-1.186820419195785820e-01,3.200946775768352293e+00
-1.186632024830961141e-01,3.200937179328745774e+00
-1.186432509812173075e-01,3.200930029178453040e+00
-1.186232178518102087e-01,3.200925723544927770e+00
-1.186033620429611940e-01,3.200924107515506822e+00
-1.185837195017966361e-01,3.200924894130241061e+00
-1.185642676532067535e-01,3.200927788041415312e+00
-1.185449733874151673e-01,3.200932518965098339e+00
-1.158416554832256001e-01,3.194268585834188379e+00
-1.158232310694172901e-01,3.194258739222503252e+00
-1.158037255717446340e-01,3.194251382541556605e+00
-1.157841460767600333e-01,3.194246880896393304e+00
-1.157647462632788726e-01,3.194245070709855305e+00
-1.157455610541235497e-01,3.194245662876419534e+00
-1.157265677333052523e-01,3.194248361596362162e+00
-1.157077331791235703e-01,3.194252896554384602e+00
-1.130054958955506866e-01,3.187597406005694634e+00
