-1.273662004054118835e-01,3.279153079482078681e+00
-1.273509387513286073e-01,3.279170255573971460e+00
-1.273337587165398466e-01,3.279186099785268205e+00
-1.273161488494425619e-01,3.279201552837614386e+00
-1.272985082830040693e-01,3.279216886705102141e+00
-1.272809279107162683e-01,3.279232179769887789e+00
-1.272634152889659254e-01,3.279247454736110345e+00
-1.272459584408274225e-01,3.279262718527968357e+00
-1.272285432347301237e-01,3.279277973740411856e+00
-1.272111575611144796e-01,3.279293221860665852e+00
-1.271937918879161022e-01,3.279308464130597844e+00
-1.271764389297363740e-01,3.279323701744222053e+00
-1.271590931777508704e-01,3.279338935870617977e+00
-1.271417504846256985e-01,3.279354167639023654e+00
-1.271244077349622803e-01,3.279369398118876511e+00
-1.271070625897425810e-01,3.279384628308668947e+00
-1.270897132941540275e-01,3.279399859127831274e+00
-1.270723585319854521e-01,3.279415091415841754e+00
-1.270549973171441194e-01,3.279430325932108037e+00
-1.270376289110897727e-01,3.279445563359617122e+00
-1.270202527602627696e-01,3.279460804309877187e+00
-1.270028684513631601e-01,3.279476049327232356e+00
-1.269854756739787482e-01,3.279491298896013873e+00
-1.269680741974925364e-01,3.279506553444497818e+00
-1.269506638486294914e-01,3.279521813351663706e+00
-1.269332444983972685e-01,3.279537078951263229e+00
-1.269158160509107625e-01,3.279552350537431327e+00
-1.268983784341563281e-01,3.279567628368823318e+00
-1.268809315948753180e-01,3.279582912672407868e+00
-1.268634754926696029e-01,3.279598203648108612e+00
-1.268460100975161431e-01,3.279613501470795445e+00
-1.268285353867420473e-01,3.279628806294017540e+00
-1.268110513439227871e-01,3.279644118252375673e+00
-1.267935579558864823e-01,3.279659437463870564e+00
-1.267760552123594342e-01,3.279674764032071810e+00
-1.267585431058572687e-01,3.279690098047499003e+00
-1.267410216308882398e-01,3.279705439589513105e+00
-1.267234907812496980e-01,3.279720788728407221e+00
-1.267059505536050068e-01,3.279736145525183666e+00
-1.266884009444513848e-01,3.279751510033465323e+00
-1.266708419503782823e-01,3.279766882300867881e+00
-1.266532735686000943e-01,3.279782262369154822e+00
-1.266356957962613272e-01,3.279797650275073195e+00
-1.266181086307169579e-01,3.279813046050930936e+00
-1.266005120697054898e-01,3.279828449725536998e+00
-1.265829061109498277e-01,3.279843861324278631e+00
-1.265652907515463499e-01,3.279859280869782179e+00
-1.265476659892409150e-01,3.279874708382018778e+00
-1.265300318212707331e-01,3.279890143879007347e+00
-1.265123882454867177e-01,3.279905587376733322e+00
-1.264947352594763819e-01,3.279921038889728635e+00
