-8.399550545819652048e-02,3.111153081622830552e+00
-8.398528418614643887e-02,3.111157331281028338e+00
-8.397273363688567693e-02,3.111161143435675847e+00
-8.395966707313472221e-02,3.111164830846881557e+00
-8.394656434161271163e-02,3.111168480377082712e+00
-8.393353330057157224e-02,3.111172115277227590e+00
-8.392058265800184103e-02,3.111175741396867256e+00
-8.390769826398564168e-02,3.111179360174650022e+00
-8.389486357724283694e-02,3.111182972171130601e+00
-8.388206449009887045e-02,3.111186577943559239e+00
-8.386928993465800342e-02,3.111190178197562606e+00
-8.385653146875655939e-02,3.111193773762995107e+00
-8.384378272273695920e-02,3.111197365537123893e+00
-8.383103890908606692e-02,3.111200954437764565e+00
-8.381829643600555158e-02,3.111204541366981768e+00
-8.380555261115923971e-02,3.111208127188901607e+00
-8.379280541779376978e-02,3.111211712714649913e+00
-8.378005334542414084e-02,3.111215298695224618e+00
-8.376729526356778421e-02,3.111218885817969682e+00
-8.375453032660651331e-02,3.111222474706617280e+00
-8.374175790234525407e-02,3.111226065923809347e+00
-8.372897751795953247e-02,3.111229659973441031e+00
-8.371618882068961043e-02,3.111233257305738853e+00
-8.370339154678912985e-02,3.111236858320792109e+00
-8.369058550006429342e-02,3.111240463373444509e+00
-8.367777053392168318e-02,3.111244072777507252e+00
-8.366494653848113860e-02,3.111247686810458379e+00
-8.365211343301039160e-02,3.111251305716058901e+00
-8.363927115690135417e-02,3.111254929709549089e+00
-8.362641966428203955e-02,3.111258558979799638e+00
-8.361355892181883409e-02,3.111262193692541977e+00
-8.360068890379897255e-02,3.111265833993912988e+00
-8.358780959129703814e-02,3.111269480011153554e+00
-8.357492096960282557e-02,3.111273131856921115e+00
-8.356202302804363602e-02,3.111276789629389139e+00
-8.354911575785768652e-02,3.111280453414572378e+00
-8.353619915218975234e-02,3.111284123288245329e+00
-8.352327320562377699e-02,3.111287799316752256e+00
-8.351033791384840366e-02,3.111291481558560612e+00
-8.349739327262323263e-02,3.111295170064272586e+00
-8.348443927855357660e-02,3.111298864879400217e+00
-8.347147592854463338e-02,3.111302566043204099e+00
-8.345850322000543386e-02,3.111306273590158433e+00
-8.344552114979933433e-02,3.111309987551466705e+00
-8.343252971548732744e-02,3.111313707953642371e+00
-8.341952891416846982e-02,3.111317434820962013e+00
-8.340651874405508037e-02,3.111321168173998064e+00
-8.339349920186282794e-02,3.111324908032244707e+00
-8.338047028538025929e-02,3.111328654412094608e+00
-8.336743199139906579e-02,3.111332407328472272e+00
-8.335438431743640020e-02,3.111336166794610669e+00
-8.334132726112143674e-02,3.111339932822287935e+00
-8.332826081955936603e-02,3.111343705422368267e+00
-8.331518499042191161e-02,3.111347484604315206e+00
-8.330209977063218751e-02,3.111351270376943035e+00
-8.328900515758626277e-02,3.111355062748311529e+00
-8.327590114850313974e-02,3.111358861725626923e+00
-8.326278774077645883e-02,3.111362667315310748e+00
-8.324966493081843721e-02,3.111366479524185102e+00
-8.323653271669226306e-02,3.111370298357139408e+00
-8.322339109532508883e-02,3.111374123819729220e+00
-8.321024006350896673e-02,3.111377955917021154e+00
-8.319707961894759474e-02,3.111381794653665711e+00
-8.318390975813781674e-02,3.111385640033752065e+00
-8.317073047884321335e-02,3.111389492061293449e+00
-8.315754177777716361e-02,3.111393350740564223e+00
-8.314434365240815084e-02,3.111397216074998973e+00
-8.313113609935618431e-02,3.111401088068695309e+00
-8.311791911606347671e-02,3.111404966724733434e+00
-8.310469269895413846e-02,3.111408852046760654e+00
-8.309145684608072735e-02,3.111412744037953093e+00
-8.307821155346316322e-02,3.111416642701443358e+00
-8.306495681910860962e-02,3.111420548040338740e+00
-8.305169263994201245e-02,3.111424460057282904e+00
-8.303841901251583779e-02,3.111428378755731750e+00
-8.302513593434154848e-02,3.111432304138451510e+00
-8.301184340233190573e-02,3.111436236208589001e+00
-8.299854141370076321e-02,3.111440174968632899e+00
-8.298522996534916929e-02,3.111444120421703374e+00
-8.297190905443392606e-02,3.111448072570298873e+00
-8.295857867756940840e-02,3.111452031417432540e+00
-8.294523883207058357e-02,3.111455996965789783e+00
-8.293188951521877905e-02,3.111459969217716282e+00
-8.291853072379765099e-02,3.111463948176341088e+00
-8.290516245501976245e-02,3.111467933844250577e+00
-8.289178470582105052e-02,3.111471926224509410e+00
-8.287839747335833118e-02,3.111475925319153735e+00
-8.286500075420094591e-02,3.111479931130862742e+00
-8.285159454598620132e-02,3.111483943662611829e+00
-8.283817884547663157e-02,3.111487962917293348e+00
-8.282475364961257303e-02,3.111491988897241434e+00
-8.281131895536517074e-02,3.111496021605261397e+00
-8.279787475973561517e-02,3.111500061043655396e+00
-8.278442106008955526e-02,3.111504107215221637e+00
-8.277095785321925137e-02,3.111508160122482103e+00
-8.275748513606835666e-02,3.111512219768262533e+00
-8.274400290608066588e-02,3.111516286154957012e+00
-8.273051115987581361e-02,3.111520359285614656e+00
-8.271700989446111041e-02,3.111524439162605127e+00
-8.270349910695760920e-02,3.111528525788231470e+00
-8.268997879458554745e-02,3.111532619165446434e+00
-8.267644895380719949e-02,3.111536719297025577e+00
-8.266290958219331408e-02,3.111540826185389186e+00
-8.264936067642894568e-02,3.111544939833040146e+00
-8.263580223388318491e-02,3.111549060242541742e+00
-8.262223425110243324e-02,3.111553187416879140e+00
-8.260865672539380311e-02,3.111557321358638717e+00
-8.259506965379347088e-02,3.111561462070017381e+00
-8.258147303278944029e-02,3.111565609554267642e+00
-8.256786685972797302e-02,3.111569763813355483e+00
-8.255425113202580212e-02,3.111573924850059125e+00
-8.254062584589812179e-02,3.111578092667194984e+00
-8.252699099850677178e-02,3.111582267267365864e+00
-8.251334658692020818e-02,3.111586448653198111e+00
