-1.295464305217703116e-01,3.411153079494770868e+00
-1.295308821609522376e-01,3.411170907467119928e+00
-1.295134394770423025e-01,3.411187358909792522e+00
-1.294955718290682900e-01,3.411203405426773028e+00
-1.294776736833196662e-01,3.411219328400833639e+00
-1.294598349964918294e-01,3.411235209108025135e+00
-1.294420632896388645e-01,3.411251071166117477e+00
-1.294243467295642380e-01,3.411266921806060282e+00
-1.294066713355657428e-01,3.411282763739170498e+00
-1.293890251198906438e-01,3.411298598507075397e+00
-1.293713986444380570e-01,3.411314427382178049e+00
-1.293537846931157864e-01,3.411330251579535400e+00
-1.293361778090079128e-01,3.411346072283898412e+00
-1.293185738835308796e-01,3.411361890636121608e+00
-1.293009698294970977e-01,3.411377707715436802e+00
-1.292833633292644058e-01,3.411393524527653209e+00
-1.292657526432938742e-01,3.411409341998694167e+00
-1.292481364679048950e-01,3.411425160972064052e+00
-1.292305138253749819e-01,3.411440982211346284e+00
-1.292128839829885800e-01,3.411456806403101005e+00
-1.291952463926881733e-01,3.411472634161150541e+00
-1.291776006439644131e-01,3.411488466032407629e+00
-1.291599464299481026e-01,3.411504302502382568e+00
-1.291422835207738373e-01,3.411520144001544796e+00
-1.291246117460557175e-01,3.411535990909214000e+00
-1.291069309767791384e-01,3.411551843561050124e+00
-1.290892411182326116e-01,3.411567702251825818e+00
-1.290715420986032758e-01,3.411583567240940695e+00
-1.290538338649950822e-01,3.411599438756137470e+00
-1.290361163774163544e-01,3.411615316997495650e+00
-1.290183896060929369e-01,3.411631202140752439e+00
-1.290006535293906909e-01,3.411647094339390840e+00
-1.289829081299366242e-01,3.411662993728438398e+00
-1.289651533953345419e-01,3.411678900426290628e+00
-1.289473893150724637e-01,3.411694814536746723e+00
-1.289296158816763682e-01,3.411710736150753487e+00
-1.289118330889691688e-01,3.411726665348114640e+00
-1.288940409326360392e-01,3.411742602198166718e+00
-1.288762394076881090e-01,3.411758546763120403e+00
-1.288584285110878636e-01,3.411774499096394297e+00
-1.288406082397363372e-01,3.411790459245725771e+00
-1.288227785905807499e-01,3.411806427252805474e+00
-1.288049395609950909e-01,3.411822403154656236e+00
-1.287870911487332126e-01,3.411838386983401250e+00
-1.287692333506879894e-01,3.411854378768482299e+00
-1.287513661654627328e-01,3.411870378534608061e+00
-1.287334895893657571e-01,3.411886386305006180e+00
-1.287156036204021026e-01,3.411902402099700193e+00
-1.286977082560387675e-01,3.411918425936593113e+00
-1.286798034938081148e-01,3.411934457831873324e+00
-1.286618893313451473e-01,3.411950497800012805e+00
-1.286439657663567826e-01,3.411966545853893251e+00
-1.286260327962766570e-01,3.411982602004978382e+00
-1.286080904181187978e-01,3.411998666264535629e+00
-1.285901386294556470e-01,3.412014738641983680e+00
-1.285721774277687746e-01,3.412030819146273597e+00
-1.285542068105242630e-01,3.412046907785610816e+00
-1.285362267748419440e-01,3.412063004567884583e+00
-1.285182373182569837e-01,3.412079109499629670e+00
-1.285002384379584084e-01,3.412095222587790744e+00
-1.284822301317195270e-01,3.412111343838065025e+00
-1.284642123961821647e-01,3.412127473256771459e+00
-1.284461852288114880e-01,3.412143610849341258e+00
-1.284281486270259787e-01,3.412159756620886331e+00
-1.284101025882778413e-01,3.412175910576127347e+00
-1.283920471094195381e-01,3.412192072720417357e+00
-1.283739821878832899e-01,3.412208243057881507e+00
-1.283559078215300298e-01,3.412224421592968682e+00
-1.283378240064302067e-01,3.412240608330390668e+00
-1.283197307406940546e-01,3.412256803274007488e+00
-1.283016280213917504e-01,3.412273006428051314e+00
-1.282835158457962810e-01,3.412289217796347529e+00
-1.282653942104590994e-01,3.412305437383250428e+00
-1.282472631136605812e-01,3.412321665192044939e+00
-1.282291225522419198e-01,3.412337901226820236e+00
-1.282109725231033170e-01,3.412354145491616642e+00
-1.281928130235700514e-01,3.412370397989950455e+00
-1.281746440509397011e-01,3.412386658725444555e+00
-1.281564656025926119e-01,3.412402927701815081e+00
-1.281382776755731756e-01,3.412419204922729321e+00
-1.281200802670142691e-01,3.412435490391604098e+00
-1.281018733740914017e-01,3.412451784112164876e+00
-1.280836569941642411e-01,3.412468086087875552e+00
-1.280654311241018195e-01,3.412484396322596147e+00
-1.280471957617733414e-01,3.412500714819560077e+00
-1.280289509039287676e-01,3.412517041582337374e+00
-1.280106965478819969e-01,3.412533376614311553e+00
-1.279924326906486942e-01,3.412549719919218294e+00
-1.279741593292577362e-01,3.412566071500587217e+00
-1.279558764612872823e-01,3.412582431361675717e+00
-1.279375840842101875e-01,3.412598799506112890e+00
-1.279192821945494551e-01,3.412615175937439904e+00
-1.279009707899544102e-01,3.412631560659048713e+00
-1.278826498676375878e-01,3.412647953674165180e+00
-1.278643194242896075e-01,3.412664354986772786e+00
-1.278459794572506802e-01,3.412680764600167116e+00
-1.278276299643022751e-01,3.412697182517348438e+00
-1.278092709417769923e-01,3.412713608742550253e+00
-1.277909023870776595e-01,3.412730043279085024e+00
-1.277725242975940589e-01,3.412746486130180834e+00
-1.277541366709126214e-01,3.412762937298881027e+00
-1.277357395031522014e-01,3.412779396789551001e+00
-1.277173327925784641e-01,3.412795864604947216e+00
-1.276989165353073497e-01,3.412812340749307616e+00
-1.276804907292218294e-01,3.412828825225460605e+00
-1.276620553712809192e-01,3.412845318037011744e+00
-1.276436104590570886e-01,3.412861819187374746e+00
-1.276251559890246301e-01,3.412878328680458484e+00
-1.276066919586097692e-01,3.412894846519289427e+00
-1.275882183650706991e-01,3.412911372707634339e+00
-1.275697352052452549e-01,3.412927907248938908e+00
-1.275512424768513731e-01,3.412944450146514708e+00
-1.275327401769271174e-01,3.412961001403740813e+00
-1.275142283024190415e-01,3.412977561024371997e+00
-1.274957068507789337e-01,3.412994129011563960e+00
-1.274771758187714099e-01,3.413010705369297515e+00
