-1.023013059188535578e-01,3.255153080072618277e+00
-1.022890874936073780e-01,3.255162775873417402e+00
-1.022746995879311588e-01,3.255171656044494988e+00
-1.022598300848479441e-01,3.255180300495158274e+00
-1.022449270944065930e-01,3.255188873756714951e+00
-1.022300915794388115e-01,3.255197421888758935e+00
-1.022153316448692478e-01,3.255205957613977130e+00
-1.022006339129308689e-01,3.255214484575502887e+00
-1.021859827448996505e-01,3.255223004141703402e+00
-1.021713647924614027e-01,3.255231517236397476e+00
-1.021567695750750376e-01,3.255240024776805186e+00
-1.021421890949662931e-01,3.255248527736715580e+00
-1.021276173125078290e-01,3.255257027122069324e+00
-1.021130496873892124e-01,3.255265523934399496e+00
-1.020984828111108356e-01,3.255274019143160835e+00
-1.020839141274619971e-01,3.255282513666445610e+00
-1.020693417210063042e-01,3.255291008359518568e+00
-1.020547641565674873e-01,3.255299504008431377e+00
-1.020401803583095568e-01,3.255308001330380563e+00
-1.020255895233616455e-01,3.255316500973067129e+00
-1.020109910493256777e-01,3.255325003518700910e+00
-1.019963844865772462e-01,3.255333509488311794e+00
-1.019817694986335788e-01,3.255342019345949023e+00
-1.019671458349004356e-01,3.255350533503305055e+00
-1.019525133073085621e-01,3.255359052325383473e+00
-1.019378717765052067e-01,3.255367576134147622e+00
-1.019232211386233294e-01,3.255376105213776405e+00
-1.019085613156394815e-01,3.255384639814657977e+00
-1.018938922495637445e-01,3.255393180156773703e+00
-1.018792138971944261e-01,3.255401726433614140e+00
-1.018645262261198003e-01,3.255410278815081604e+00
-1.018498292119355275e-01,3.255418837450219094e+00
-1.018351228366567995e-01,3.255427402469488918e+00
-1.018204070862120808e-01,3.255435973987585552e+00
-1.018056819497473869e-01,3.255444552105157818e+00
-1.017909474197363495e-01,3.255453136910301914e+00
-1.017762034888270717e-01,3.255461728480501638e+00
-1.017614501522688814e-01,3.255470326883360244e+00
-1.017466874053613857e-01,3.255478932178517137e+00
-1.017319152446024833e-01,3.255487544418188328e+00
