-1.177012635594361714e-02,3.447153103610617997e+00
-1.176657929463304116e-02,3.447136275884021384e+00
-1.176021111638654061e-02,3.447120458029594658e+00
-1.175320483290616738e-02,3.447104938181645650e+00
-1.174614578493371475e-02,3.447089506038282902e+00
-1.173916874679127760e-02,3.447074097870372889e+00
-1.173228681096420180e-02,3.447058693455796519e+00
-1.172548435165324948e-02,3.447043285944785929e+00
-1.171874229530405973e-02,3.447027872905487289e+00
-1.171204421502041425e-02,3.447012453558248701e+00
-1.170537718197579152e-02,3.446997027847591433e+00
-1.169873132798276288e-02,3.446981596085758159e+00
-1.169209920773287524e-02,3.446966158781378020e+00
-1.168547522827015697e-02,3.446950716547575233e+00
-1.167885519684548797e-02,3.446935270043229860e+00
-1.167223597287186075e-02,3.446919819935766238e+00
-1.166561520543557030e-02,3.446904366875513048e+00
-1.165899113581259604e-02,3.446888911481710061e+00
-1.165236244793036932e-02,3.446873454332754605e+00
-1.164572815857039395e-02,3.446857995963134247e+00
-1.163908753344005884e-02,3.446842536858992112e+00
-1.163244002389823492e-02,3.446827077462115252e+00
-1.162578522037045758e-02,3.446811618169453251e+00
-1.161912281835792392e-02,3.446796159336200205e+00
-1.161245258967178590e-02,3.446780701279154258e+00
-1.160577436532221098e-02,3.446765244280206364e+00
-1.159908801927925226e-02,3.446749788588015395e+00
-1.159239345735349827e-02,3.446734334423454005e+00
-1.158569061016838375e-02,3.446718881980578963e+00
-1.157897942586748503e-02,3.446703431431251463e+00
-1.157225986507585437e-02,3.446687982925705107e+00
-1.156553189918445822e-02,3.446672536596282477e+00
-1.155879550628549808e-02,3.446657092558705227e+00
-1.155205067067122462e-02,3.446641650915521105e+00
-1.154529737932297358e-02,3.446626211755889457e+00
-1.153853562284550688e-02,3.446610775158065909e+00
-1.153176539359972684e-02,3.446595341191063699e+00
-1.152498668570418883e-02,3.446579909914616380e+00
-1.151819949448315734e-02,3.446564481381581668e+00
-1.151140381527886170e-02,3.446549055637822434e+00
-1.150459964483855312e-02,3.446533632724220197e+00
-1.149778697971325439e-02,3.446518212676040527e+00
-1.149096581688252051e-02,3.446502795524027718e+00
-1.148413615337958230e-02,3.446487381296144292e+00
-1.147729798691041539e-02,3.446471970015671626e+00
-1.147045131422093876e-02,3.446456561703851840e+00
-1.146359613281365541e-02,3.446441156379659976e+00
-1.145673244016683773e-02,3.446425754059028179e+00
-1.144986023332074040e-02,3.446410354756062944e+00
-1.144297950995110634e-02,3.446394958483970594e+00
-1.143609026689032353e-02,3.446379565253755217e+00
-1.142919250160024693e-02,3.446364175075574021e+00
-1.142228621109776972e-02,3.446348787957654647e+00
-1.141537139275558554e-02,3.446333403908592885e+00
-1.140844804349709814e-02,3.446318022934879544e+00
-1.140151616059239398e-02,3.446302645042754520e+00
-1.139457574101948416e-02,3.446287270238074019e+00
-1.138762678219388917e-02,3.446271898525928190e+00
-1.138066928075964074e-02,3.446256529910593613e+00
-1.137370323393895738e-02,3.446241164396537826e+00
-1.136672863868085429e-02,3.446225801986970261e+00
-1.135974549227162025e-02,3.446210442685410769e+00
-1.135275379132796685e-02,3.446195086495919213e+00
-1.134575353306260630e-02,3.446179733420234648e+00
-1.133874471463035619e-02,3.446164383462260616e+00
-1.133172733259522544e-02,3.446149036623533224e+00
-1.132470138429208552e-02,3.446133692906688584e+00
-1.131766686618827962e-02,3.446118352314198940e+00
-1.131062377543653324e-02,3.446103014847829993e+00
-1.130357210927379792e-02,3.446087680509390072e+00
-1.129651186429513239e-02,3.446072349300923321e+00
-1.128944303751420498e-02,3.446057021223990269e+00
-1.128236562586329081e-02,3.446041696280524480e+00
-1.127527962608219046e-02,3.446026374472279663e+00
-1.126818503557996780e-02,3.446011055801079248e+00
-1.126108185064560348e-02,3.445995740267925100e+00
-1.125397006857987471e-02,3.445980427874554053e+00
-1.124684968604323237e-02,3.445965118622455137e+00
-1.123972070024083399e-02,3.445949812513628530e+00
-1.123258310792774571e-02,3.445934509548752356e+00
-1.122543690593096402e-02,3.445919209729278787e+00
