-1.175057859443806446e-01,2.979153079545211913e+00
-1.174917723396223246e-01,2.979167310142134983e+00
-1.174757363673972071e-01,2.979180411400724537e+00
-1.174592493718679687e-01,2.979193183218259211e+00
-1.174427306911431101e-01,2.979205855151694227e+00
-1.174262753107026408e-01,2.979218492678369579e+00
-1.174098909689019199e-01,2.979231114472951081e+00
-1.173935650839531830e-01,2.979243726120477831e+00
-1.173772828867772067e-01,2.979256329711358120e+00
-1.173610317471083520e-01,2.979268926499937020e+00
-1.173448017355553791e-01,2.979281517593857842e+00
-1.173285852673127544e-01,2.979294104096523732e+00
-1.173123766118634309e-01,2.979306687110109930e+00
-1.172961714575663228e-01,2.979319267711147301e+00
-1.172799665664787244e-01,2.979331846928368055e+00
-1.172637595089211504e-01,2.979344425727344703e+00
-1.172475484621924302e-01,2.979357005001769920e+00
-1.172313320606921533e-01,2.979369585569317636e+00
-1.172151092808955686e-01,2.979382168172340251e+00
-1.171988793574851584e-01,2.979394753479232438e+00
-1.171826417171658169e-01,2.979407342089835264e+00
-1.171663959301589980e-01,2.979419934539282000e+00
-1.171501416759924419e-01,2.979432531303510601e+00
-1.171338787158087286e-01,2.979445132804138474e+00
-1.171176068700704037e-01,2.979457739414645534e+00
-1.171013260056126271e-01,2.979470351464258204e+00
-1.170850360224151843e-01,2.979482969242910784e+00
-1.170687368465950923e-01,2.979495593006118881e+00
-1.170524284224046946e-01,2.979508222978575649e+00
-1.170361107085609170e-01,2.979520859356970419e+00
-1.170197836742985359e-01,2.979533502314291926e+00
-1.170034472963610017e-01,2.979546152002383153e+00
-1.169871015569512035e-01,2.979558808554426008e+00
-1.169707464425184668e-01,2.979571472086936623e+00
-1.169543819434853554e-01,2.979584142702293992e+00
-1.169380080515756010e-01,2.979596820490334697e+00
-1.169216247605275733e-01,2.979609505529567048e+00
-1.169052320655285110e-01,2.979622197888992297e+00
-1.168888299615017806e-01,2.979634897629404477e+00
-1.168724184455290638e-01,2.979647604803776328e+00
-1.168559975139411011e-01,2.979660319459377593e+00
-1.168395671642007277e-01,2.979673041637151076e+00
-1.168231273932660297e-01,2.979685771373537406e+00
-1.168066781986697583e-01,2.979698508700409754e+00
-1.167902195778966479e-01,2.979711253646312397e+00
