-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617768416119360397e-01,-2.835976398496605544e+00
-2.617529721677684940e-01,-2.835924159280629908e+00
-2.617288362753141806e-01,-2.835873033864897419e+00
-2.617047234920688581e-01,-2.835822256422391163e+00
-2.616806951830213390e-01,-2.835771590093949079e+00
-2.616567492161420705e-01,-2.835720961557197661e+00
-2.616328691899966197e-01,-2.835670347800300473e+00
-2.616090383119603624e-01,-2.835619741133462490e+00
-2.615852426703713651e-01,-2.835569138448976290e+00
-2.615614714801154372e-01,-2.835518537971875030e+00
-2.615377165853489672e-01,-2.835467938308019686e+00
-2.615139718791647527e-01,-2.835417338187787628e+00
-2.614902328083436034e-01,-2.835366736412874733e+00
-2.614664959837434965e-01,-2.835316131854171751e+00
-2.614427588836575889e-01,-2.835265523458830650e+00
-2.614190196335087202e-01,-2.835214910257612519e+00
-2.613952768382802327e-01,-2.835164291365241951e+00
-2.613715294613386808e-01,-2.835113665980803166e+00
-2.613477767313268640e-01,-2.835063033384165099e+00
-2.613240180736474683e-01,-2.835012392929741054e+00
-2.613002530628795728e-01,-2.834961744044933507e+00
-2.612764813800023123e-01,-2.834911086218194320e+00
-2.612527027891160536e-01,-2.834860418998794707e+00
-2.612289171141489730e-01,-2.834809741987515785e+00
-2.612051242239564197e-01,-2.834759054832590941e+00
-2.611813240196197983e-01,-2.834708357222823327e+00
-2.611575164289863804e-01,-2.834657648886996117e+00
-2.611337013964082909e-01,-2.834606929583780133e+00
-2.611098788810483629e-01,-2.834556199103106522e+00
-2.610860488514754052e-01,-2.834505457259483663e+00
-2.610622112847578169e-01,-2.834454703890813665e+00
-2.610383661631787700e-01,-2.834403938854487492e+00
-2.610145134729767724e-01,-2.834353162025151640e+00
-2.609906532033252069e-01,-2.834302373292447719e+00
-2.609667853462643849e-01,-2.834251572559991494e+00
-2.609429098947471659e-01,-2.834200759742014242e+00
-2.609190268441873295e-01,-2.834149934764620404e+00
-2.608951361898051990e-01,-2.834099097561534553e+00
-2.608712379281038496e-01,-2.834048248074367837e+00
-2.608473320562254005e-01,-2.833997386252626871e+00
-2.608234185713657616e-01,-2.833946512050425248e+00
-2.607994974707257274e-01,-2.833895625427238496e+00
-2.607755687524808685e-01,-2.833844726348002219e+00
-2.607516324147430287e-01,-2.833793814780845910e+00
-2.607276884547936047e-01,-2.833742890696902439e+00
-2.607037368714674730e-01,-2.833691954071568375e+00
-2.606797776629045105e-01,-2.833641004882026415e+00
-2.606558108273576146e-01,-2.833590043107972800e+00
-2.606318363625370060e-01,-2.833539068730015931e+00
-2.606078542672973786e-01,-2.833488081732232100e+00
-2.605838645400939679e-01,-2.833437082099896198e+00
-2.605598671791594656e-01,-2.833386069818528696e+00
-2.605358621825196730e-01,-2.833335044875177733e+00
-2.605118495485229668e-01,-2.833284007257949710e+00
-2.604878292764629122e-01,-2.833232956957250970e+00
-2.604638013639339333e-01,-2.833181893961832287e+00
-2.604397658093195456e-01,-2.833130818262310946e+00
-2.604157226111619705e-01,-2.833079729849769635e+00
-2.603916717678754211e-01,-2.833028628716062869e+00
-2.603676132780451402e-01,-2.832977514853249446e+00
-2.603435471400074031e-01,-2.832926388253925065e+00
-2.603194733514841430e-01,-2.832875248909854982e+00
-2.602953919113899506e-01,-2.832824096814861026e+00
-2.602713028185543176e-01,-2.832772931962646457e+00
-2.602472060706736978e-01,-2.832721754345816745e+00
-2.602231016659728446e-01,-2.832670563957548460e+00
-2.601989896037707473e-01,-2.832619360793509955e+00
-2.601748698818089345e-01,-2.832568144846189462e+00
-2.601507424984032535e-01,-2.832516916109931948e+00
-2.601266074525221961e-01,-2.832465674579738302e+00
-2.601024647420275282e-01,-2.832414420249011577e+00
-2.600783143655241991e-01,-2.832363153112726906e+00
-2.600541563212876439e-01,-2.832311873164877092e+00
-2.600299906084505563e-01,-2.832260580401038119e+00
-2.600058172243928101e-01,-2.832209274814347477e+00
-2.599816361675837961e-01,-2.832157956399567134e+00
-2.599574474366895815e-01,-2.832106625151943113e+00
-2.599332510302079791e-01,-2.832055281065999353e+00
-2.599090469464725439e-01,-2.832003924136584416e+00
-2.598848351832492298e-01,-2.831952554357431762e+00
-2.598606157397586602e-01,-2.831901171724657829e+00
-2.598363886139052337e-01,-2.831849776232147509e+00
-2.598121538047650225e-01,-2.831798367875567379e+00
-2.597879113099481607e-01,-2.831746946648755259e+00
-2.597636611283024033e-01,-2.831695512547222737e+00
-2.597394032576904599e-01,-2.831644065564996815e+00
-2.597151376974421444e-01,-2.831592605698159293e+00
-2.596908644452504689e-01,-2.831541132940446737e+00
-2.596665834997866074e-01,-2.831489647287255274e+00
-2.596422948593691826e-01,-2.831438148733552040e+00
-2.596179985222425990e-01,-2.831386637273686002e+00
-2.595936944871703456e-01,-2.831335112903075935e+00
-2.595693827519913177e-01,-2.831283575615806569e+00
-2.595450633153646991e-01,-2.831232025407298014e+00
-2.595207361760770159e-01,-2.831180462272754994e+00
-2.594964013318062923e-01,-2.831128886205938500e+00
-2.594720587810187551e-01,-2.831077297202192700e+00
-2.594477085226528645e-01,-2.831025695256826236e+00
-2.594233505542740126e-01,-2.830974080363945600e+00
-2.593989848753106009e-01,-2.830922452519003318e+00
-2.593746114835601135e-01,-2.830870811716964308e+00
-2.593502303774611883e-01,-2.830819157952228604e+00
-2.593258415551878415e-01,-2.830767491219573273e+00
-2.593014450152850148e-01,-2.830715811513804692e+00
-2.592770407562338120e-01,-2.830664118830153786e+00
-2.592526287761281467e-01,-2.830612413162842955e+00
-2.592282090742121792e-01,-2.830560694508152064e+00
-2.592037816480671775e-01,-2.830508962859467736e+00
-2.591793464962668381e-01,-2.830457218212353077e+00
-2.591549036173877996e-01,-2.830405460561506104e+00
-2.591304530094902803e-01,-2.830353689901402348e+00
-2.591059946716711138e-01,-2.830301906228006370e+00
-2.590815286018221530e-01,-2.830250109534969472e+00
-2.590570547980688976e-01,-2.830198299817253016e+00
-2.590325732590084140e-01,-2.830146477069761080e+00
-2.590080839829377868e-01,-2.830094641287249857e+00
-2.601381104492214158e-01,-2.824125006522132608e+00
-2.600856373497586471e-01,-2.824098322298425501e+00
-2.600391170166758137e-01,-2.824070762586520011e+00
-2.599976145350855750e-01,-2.824040527660247601e+00
-2.599600315747657708e-01,-2.824007420229088794e+00
-2.599254228837856173e-01,-2.823971687093746130e+00
-2.516666736636942181e-01,-2.848886932973369479e+00
-2.516436069970632294e-01,-2.848802683761570975e+00
-2.516194842625809613e-01,-2.848725516294165594e+00
-2.515951327224701384e-01,-2.848652614664044957e+00
-2.515707866674912752e-01,-2.848582818976438169e+00
-2.515464985628297345e-01,-2.848515532841807474e+00
-2.432544092083909204e-01,-2.873028363963337384e+00
-2.432331902533508006e-01,-2.872945777873445294e+00
-2.432109324773990833e-01,-2.872870065649884452e+00
-2.431884379731034662e-01,-2.872798543670218585e+00
-2.431659368571177648e-01,-2.872730090628012878e+00
-2.431434823239759790e-01,-2.872664122464922531e+00
-2.348028645028286121e-01,-2.896996918657712694e+00
-2.347834521379083828e-01,-2.896915726622583787e+00
-2.347630257032315149e-01,-2.896841237373242617e+00
-2.347423566152527785e-01,-2.896770894971647525e+00
-2.347216691293355084e-01,-2.896703612895309643e+00
-2.347010167192138674e-01,-2.896638815926213972e+00
-2.263162273279776537e-01,-2.920794319296783126e+00
-2.262985776649892034e-01,-2.920714538914496838e+00
-2.262799461346367003e-01,-2.920641289667235796e+00
-2.262610682517184335e-01,-2.920572142948181682e+00
-2.262421607201824669e-01,-2.920506047380954318e+00
-2.262232768019487583e-01,-2.920442436833864175e+00
-2.177984054101585742e-01,-2.944425013645346034e+00
-2.177824742449678830e-01,-2.944346652678239806e+00
-2.177656004337202855e-01,-2.944274651720738767e+00
-2.177484787730820381e-01,-2.944206708410632256e+00
-2.177313167855912668e-01,-2.944141806698187924e+00
-2.177141670278716079e-01,-2.944079389740031250e+00
-2.092529777537388280e-01,-2.967893833152283278e+00
-2.092387213177268890e-01,-2.967816891328603379e+00
-2.092235679457921105e-01,-2.967746139765072400e+00
-2.092081673774951744e-01,-2.967679400597357020e+00
-2.091927164090277569e-01,-2.967615693123833776e+00
-2.091772664001413373e-01,-2.967554469961117380e+00
-2.006831633191170083e-01,-2.991205960932646235e+00
-2.006705390101230502e-01,-2.991130430229524073e+00
-2.006570693468378297e-01,-2.991060922225071472e+00
-2.006433552045325808e-01,-2.990995381187961932e+00
-2.006295812194925643e-01,-2.990932861631846684e+00
-2.006157970724380402e-01,-2.990872825772086685e+00
-1.920917940675420654e-01,-3.014366884405889291e+00
-1.920807611298785966e-01,-3.014292749405744321e+00
-1.920689395970537061e-01,-3.014224472493641116e+00
-1.920568782502728999e-01,-3.014160117141412965e+00
-1.920447482619618007e-01,-3.014098772788687874e+00
-1.920325971725699021e-01,-3.014039911355761436e+00
-1.834812948323194526e-01,-3.037382348298861334e+00
-1.834718149821236988e-01,-3.037309586608253564e+00
-1.834616077060152450e-01,-3.037242522043944959e+00
-1.834511670829331309e-01,-3.037179333856161900e+00
-1.834406496695505651e-01,-3.037119145969436662e+00
-1.834301004308862282e-01,-3.037061440074337870e+00
-1.748536676794555378e-01,-3.060258306374152859e+00
-1.748457056578703317e-01,-3.060186889085718231e+00
-1.748370809710349805e-01,-3.060121012248996131e+00
-1.748282310266301987e-01,-3.060058967027957433e+00
-1.748192967865125624e-01,-3.059999911246171767e+00
-1.748103202416429469e-01,-3.059943336391179880e+00
-1.662104830758939222e-01,-3.083000875179567224e+00
-1.662040071245880768e-01,-3.082930767366947933e+00
-1.661969359945267566e-01,-3.082866048186763575e+00
-1.661896491131979736e-01,-3.082805116482177255e+00
-1.661822710571242701e-01,-3.082747163253031886e+00
-1.661748404885572128e-01,-3.082691689765239218e+00
-1.575528767025452526e-01,-3.105616289627711524e+00
-1.575478589567739784e-01,-3.105547450863765047e+00
-1.575423153489496075e-01,-3.105483854266172905e+00
-1.575365666800722930e-01,-3.105424001817510771e+00
-1.575307205553795331e-01,-3.105367116842980391e+00
-1.575248120074461411e-01,-3.105312710325318637e+00
-1.488815508293870882e-01,-3.128110860647558056e+00
-1.488779676233607241e-01,-3.128043245530272465e+00
-1.488739287875689987e-01,-3.127980731893455602e+00
-1.488696965094244429e-01,-3.127921920078941209e+00
-1.488653610526943505e-01,-3.127866064768571430e+00
-1.488609535777806192e-01,-3.127812686552871035e+00
-1.401967814703368453e-01,-3.150490936567028388e+00
-1.401946135538499616e-01,-3.150424495243262069e+00
-1.401920602350253953e-01,-3.150363020852576579e+00
-1.401893257471334420e-01,-3.150305207137417796e+00
-1.401864828646383898e-01,-3.150250339058717763e+00
-1.401835587028265051e-01,-3.150197946662134818e+00
-1.314984298953920383e-01,-3.172762868418184112e+00
-1.314976625630723261e-01,-3.172697547095244985e+00
-1.314965791361584757e-01,-3.172637064590054123e+00
-1.314953271778670496e-01,-3.172580202962058227e+00
-1.314939620541853982e-01,-3.172526276278105239e+00
-1.314925067362498756e-01,-3.172474823841184399e+00
-1.227859577417757947e-01,-3.194932978774880361e+00
-1.227865808765304656e-01,-3.194868720212615809e+00
-1.227869554053382800e-01,-3.194809179015445366e+00
-1.227871741041244164e-01,-3.194753220404701555e+00
-1.227872752434138598e-01,-3.194700186295835742e+00
-1.227872776270081678e-01,-3.194649625005904436e+00
-1.140584460840883552e-01,-3.217007535492486081e+00
-1.140604541194536886e-01,-3.216944279465934198e+00
-1.140622783431477494e-01,-3.216885626187810043e+00
-1.140639591954035192e-01,-3.216830518860880783e+00
-1.140655183927404975e-01,-3.216778325918361325e+00
-1.140669706313350018e-01,-3.216728604405004965e+00
-1.053146173240986638e-01,-3.238992729730390874e+00
-1.053180091267220397e-01,-3.238930413455829438e+00
-1.053212783785054812e-01,-3.238872592275562123e+00
-1.053244161654849909e-01,-3.238818282201451737e+00
-1.053274284178690040e-01,-3.238766876792743332e+00
-1.053303258673985027e-01,-3.238717941495041774e+00
-9.655285903799910863e-02,-3.260894658181955563e+00
-9.655763772357382757e-02,-3.260833216708994176e+00
-9.656235078246599990e-02,-3.260776169717377382e+00
-9.656694342713192936e-02,-3.260722600902155044e+00
-9.657140678621276009e-02,-3.260671927503568934e+00
-9.657574785337219581e-02,-3.260623723001376373e+00
-8.777125024810684961e-02,-3.282719309990222989e+00
-8.777742292801160584e-02,-3.282658676547475007e+00
-8.778358181453281561e-02,-3.282602344059902588e+00
-8.778963018219640424e-02,-3.282549458844931767e+00
-8.779554555367102830e-02,-3.282499460337538366e+00
-8.780133149411646631e-02,-3.282451929649087496e+00
-7.896758890044179580e-02,-3.304472557873590066e+00
-7.897516637432518138e-02,-3.304412664174801062e+00
-7.898277608928741533e-02,-3.304356985005196368e+00
-7.899028374033724431e-02,-3.304304724331003751e+00
-7.899765463553856670e-02,-3.304255342260355999e+00
-7.900488930252147490e-02,-3.304208427100912004e+00
-7.013941998027425906e-02,-3.326160152601857600e+00
-7.014841637196522761e-02,-3.326100929104770287e+00
-7.015748458922858866e-02,-3.326045840804640275e+00
-7.016645748685540473e-02,-3.325994144438404909e+00
-7.017528973372265388e-02,-3.325945319238817532e+00
-7.018397928603606339e-02,-3.325898960242426039e+00
-6.128406458030406789e-02,-3.347787721614123413e+00
-6.129449693505856916e-02,-3.347729097740747672e+00
-6.130503365098403240e-02,-3.347674536802018430e+00
-6.131547982870832331e-02,-3.347623343528246753e+00
-6.132578124329578911e-02,-3.347575014708746632e+00
