-1.293515998425686098e-01,3.399153079496992191e+00
-1.293360770583225072e-01,3.399170849221503143e+00
-1.293186577860890862e-01,3.399187246393275075e+00
-1.293008131121396731e-01,3.399203239868413995e+00
-1.292829379226249076e-01,3.399219110190895510e+00
-1.292651222587639648e-01,3.399234938377987181e+00
-1.292473736447392885e-01,3.399250747965642194e+00
-1.292296802349496287e-01,3.399266546157122093e+00
-1.292120280335289917e-01,3.399282335653716736e+00
-1.291944050426586110e-01,3.399298117991714996e+00
-1.291768018157193054e-01,3.399313894440881612e+00
-1.291592111297277801e-01,3.399329666214329304e+00
-1.291416275235324762e-01,3.399345434495595342e+00
-1.291240468848529055e-01,3.399361200424311225e+00
-1.291064661244463729e-01,3.399376965078526602e+00
-1.290888829222467948e-01,3.399392729463678098e+00
-1.290712955376044635e-01,3.399408494505023359e+00
-1.290537026653336417e-01,3.399424261045849605e+00
-1.290361033276965219e-01,3.399440029849138512e+00
-1.290184967907127833e-01,3.399455801601219296e+00
-1.290008825058027442e-01,3.399471576915900961e+00
-1.289832600621856618e-01,3.399487356339655264e+00
-1.289656291531058041e-01,3.399503140357728270e+00
-1.289479895487253835e-01,3.399518929400583200e+00
-1.289303410776103942e-01,3.399534723847553508e+00
-1.289126836116568919e-01,3.399550524033880805e+00
-1.288950170553637975e-01,3.399566330254491398e+00
-1.288773413378819510e-01,3.399582142768315940e+00
-1.288596564052401638e-01,3.399597961803552781e+00
-1.288419622178212931e-01,3.399613787560249900e+00
-1.288242587464874522e-01,3.399629620213455272e+00
-1.288065459679867686e-01,3.399645459917586710e+00
-1.287888238660696016e-01,3.399661306807198802e+00
-1.287710924272803814e-01,3.399677161000786985e+00
-1.287533516424651525e-01,3.399693022601654846e+00
-1.287356015035318324e-01,3.399708891700933489e+00
-1.287178420046825866e-01,3.399724768378201922e+00
-1.287000731407161314e-01,3.399740652703489463e+00
-1.286822949075990818e-01,3.399756544738397501e+00
-1.286645073019479224e-01,3.399772444536533378e+00
-1.286467103209396334e-01,3.399788352145443948e+00
-1.286289039612707186e-01,3.399804267606878039e+00
-1.286110882198564231e-01,3.399820190958022792e+00
-1.285932630942866195e-01,3.399836122231296276e+00
-1.285754285822556520e-01,3.399852061455266750e+00
-1.285575846818222123e-01,3.399868008655309914e+00
-1.285397313895617621e-01,3.399883963854586355e+00
-1.285218687035028784e-01,3.399899927072974393e+00
-1.285039966215652807e-01,3.399915898328077724e+00
-1.284861151407100666e-01,3.399931877636427568e+00
-1.284682242586279166e-01,3.399947865012363124e+00
-1.284503239731836222e-01,3.399963860468584009e+00
-1.284324142812240110e-01,3.399979864017505182e+00
-1.284144951802523305e-01,3.399995875669343803e+00
-1.283965666681530227e-01,3.400011895433789899e+00
-1.283786287420727867e-01,3.400027923319845602e+00
-1.283606813993357076e-01,3.400043959335916632e+00
-1.283427246371560138e-01,3.400060003489445037e+00
-1.283247584529939866e-01,3.400076055787357276e+00
-1.283067828446468606e-01,3.400092116236178352e+00
-1.282887978089096714e-01,3.400108184842266734e+00
-1.282708033427956140e-01,3.400124261611742416e+00
-1.282527994444153108e-01,3.400140346549317627e+00
-1.282347861103944608e-01,3.400156439660856122e+00
-1.282167633383875793e-01,3.400172540950909816e+00
-1.281987311255364803e-01,3.400188650424389891e+00
-1.281806894688442278e-01,3.400204768086098728e+00
-1.281626383657951396e-01,3.400220893940313349e+00
-1.281445778135151814e-01,3.400237027991464434e+00
-1.281265078096013588e-01,3.400253170243625611e+00
-1.281084283511334243e-01,3.400269320700670228e+00
-1.280903394355446256e-01,3.400285479366875752e+00
-1.280722410597369687e-01,3.400301646246184362e+00
-1.280541332208952887e-01,3.400317821342394353e+00
-1.280360159160904843e-01,3.400334004659474552e+00
-1.280178891429459564e-01,3.400350196200789377e+00
-1.279997528985596933e-01,3.400366395970422673e+00
-1.279816071798241528e-01,3.400382603972171847e+00
-1.279634519839147055e-01,3.400398820209710404e+00
-1.279452873085610565e-01,3.400415044686220245e+00
-1.279271131506360681e-01,3.400431277405524977e+00
-1.279089295079872401e-01,3.400447518370915745e+00
-1.278907363773028050e-01,3.400463767586241470e+00
-1.278725337556740893e-01,3.400480025054934963e+00
-1.278543216400633009e-01,3.400496290780893549e+00
-1.278361000283364246e-01,3.400512564767173895e+00
-1.278178689174778171e-01,3.400528847017464162e+00
-1.277996283040566394e-01,3.400545137535498252e+00
-1.277813781861836251e-01,3.400561436324330167e+00
-1.277631185604051478e-01,3.400577743387794616e+00
-1.277448494244321497e-01,3.400594058728828806e+00
-1.277265707752164581e-01,3.400610382351559213e+00
-1.277082826095480295e-01,3.400626714259442629e+00
-1.276899849253715635e-01,3.400643054455558811e+00
-1.276716777190571583e-01,3.400659402943643439e+00
-1.276533609886508491e-01,3.400675759726971670e+00
-1.276350347307015076e-01,3.400692124809090000e+00
-1.276166989429459997e-01,3.400708498193535156e+00
-1.275983536220088865e-01,3.400724879883819884e+00
-1.275799987650337586e-01,3.400741269883372109e+00
-1.275616343694337684e-01,3.400757668195649508e+00
-1.275432604323930852e-01,3.400774074824208792e+00
-1.275248769513319669e-01,3.400790489772103964e+00
-1.275064839225620028e-01,3.400806913043418866e+00
-1.274880813438666050e-01,3.400823344641254575e+00
-1.274696692123171715e-01,3.400839784569201107e+00
-1.274512475248653909e-01,3.400856232830846704e+00
-1.274328162794415020e-01,3.400872689429246698e+00
-1.274143754722655009e-01,3.400889154368325062e+00
-1.273959251010187976e-01,3.400905627651390706e+00
-1.273774651627369303e-01,3.400922109281987904e+00
-1.273589956548712987e-01,3.400938599263255036e+00
-1.273405165743556056e-01,3.400955097599006383e+00
-1.273220279184066883e-01,3.400971604292589046e+00
-1.273035296841682484e-01,3.400988119347458927e+00
-1.272850218683136414e-01,3.401004642767528008e+00
-1.272665044685868940e-01,3.401021174555799664e+00
-1.286438406989890149e-01,3.402142930641566476e+00
-1.286088884083417538e-01,3.402131536834917203e+00
-1.285762280299526661e-01,3.402122980738531144e+00
-1.285461509845836903e-01,3.402117632468713904e+00
-1.285182806172126269e-01,3.402115256025221690e+00
-1.284921553012541018e-01,3.402115490104610895e+00
-1.284673735923476945e-01,3.402117981285734061e+00
-1.284436163418734012e-01,3.402122415914145659e+00
-1.256744944871494019e-01,3.394934378479425252e+00
-1.256576523443646565e-01,3.394980036087902331e+00
-1.256389923596114844e-01,3.395020776752734282e+00
-1.256197765066814354e-01,3.395058031738159787e+00
-1.256003741947953611e-01,3.395092490754485492e+00
-1.255808915680881876e-01,3.395124588316912995e+00
-1.255613582469639333e-01,3.395154653230927799e+00
-1.255417823861471049e-01,3.395182956990097978e+00
-1.228070948396222384e-01,3.388584797760842093e+00
-1.227875646844772267e-01,3.388574974867615719e+00
-1.227667865397997771e-01,3.388567507801574230e+00
-1.227458946875463891e-01,3.388562842178503676e+00
-1.227251720794581280e-01,3.388560835575265884e+00
-1.227046593986759054e-01,3.388561206012462357e+00
-1.226843345880978264e-01,3.388563661538202432e+00
-1.226641643611281057e-01,3.388567934781810287e+00
-1.199049272522012821e-01,3.381399057115434204e+00
-1.198890477581636277e-01,3.381444153239359096e+00
-1.198713967970175820e-01,3.381484424295725599e+00
-1.198531909683669128e-01,3.381521231882597789e+00
-1.198347912296992557e-01,3.381555248250468271e+00
-1.198163033022998231e-01,3.381586903884711059e+00
-1.197977577958269646e-01,3.381616526882285090e+00
-1.197791639076611347e-01,3.381644388781608335e+00
-1.170478349141801377e-01,3.375063962662193440e+00
-1.170291328237560990e-01,3.375053621353279798e+00
-1.170092451171721587e-01,3.375045726196931106e+00
-1.169892583023018628e-01,3.375040653879694208e+00
-1.169694451178169142e-01,3.375038244318483205e+00
-1.169498444447385627e-01,3.375038211257137988e+00
-1.169304340458327540e-01,3.375040261861925295e+00
-1.169111806408283799e-01,3.375044128703176938e+00
-1.141758037234559542e-01,3.368320132391843025e+00
-1.141574810718262167e-01,3.368308823666381624e+00
-1.141380088831735334e-01,3.368300098910844920e+00
-1.141184486347423949e-01,3.368294288980115958e+00
-1.140990672248145960e-01,3.368291214436436753e+00
-1.140799021518037193e-01,3.368290577639800887e+00
-1.140609307311168386e-01,3.368292077276039631e+00
-1.140421193968054608e-01,3.368295438902002115e+00
-1.113081783725554663e-01,3.361577842216500578e+00
-1.112902603245285310e-01,3.361566280606518742e+00
-1.112712257306429087e-01,3.361557347606690005e+00
-1.112521111589822032e-01,3.361551340936682397e+00
-1.112331779007414423e-01,3.361548072376280949e+00
-1.112144623681562833e-01,3.361547242018599224e+00
-1.111959417292822799e-01,3.361548547992768032e+00
-1.111775824068891444e-01,3.361551715734705237e+00
-1.084451538284657568e-01,3.354842240092699601e+00
-1.084276377280636722e-01,3.354830440796965352e+00
-1.084090386146903812e-01,3.354821312881725692e+00
-1.083903678029617124e-01,3.354815121688818902e+00
-1.083718808034983827e-01,3.354811670426151249e+00
-1.083536128804035159e-01,3.354810657035895094e+00
-1.083355410387648321e-01,3.354811779186257503e+00
-1.083176316937759370e-01,3.354814762278986784e+00
-1.055867227224612792e-01,3.348113198450324735e+00
-1.055696056453592491e-01,3.348101167645210818e+00
-1.055514396473396371e-01,3.348091850302652439e+00
-1.055332104666174275e-01,3.348085479990777547e+00
-1.055151676559982071e-01,3.348081851427862521e+00
-1.054973452651038063e-01,3.348080660404154418e+00
-1.054797201209050073e-01,3.348081604119348409e+00
-1.054622586272760676e-01,3.348084407939852181e+00
-1.027328717626217330e-01,3.341390524697410047e+00
-1.027161508894147146e-01,3.341378268533747864e+00
-1.026984157147837473e-01,3.341368767232014481e+00
-1.026806261025353245e-01,3.341362223193672598e+00
-1.026630254791277286e-01,3.341358422731481870e+00
-1.026456466147985386e-01,3.341357059480793978e+00
-1.026284661366584361e-01,3.341357830168152354e+00
-1.026114504388742493e-01,3.341360460119169762e+00
-9.988358445880203551e-02,3.334674029164545583e+00
-9.986725708355537190e-02,3.334661553876693940e+00
-9.984995052059367215e-02,3.334651874160463159e+00
-9.983259848894845967e-02,3.334645161859747464e+00
-9.981543812491804057e-02,3.334641194968715361e+00
-9.979850085424149531e-02,3.334639664968201522e+00
-9.978176308754267698e-02,3.334640268103589378e+00
-9.976519120602424240e-02,3.334642729658025218e+00
-9.703884119083897031e-02,3.327963525990944138e+00
-9.702290472368615970e-02,3.327950837892281744e+00
-9.700602464410804093e-02,3.327940985378030181e+00
-9.698910828117821015e-02,3.327934110345641905e+00
-9.697238632409735382e-02,3.327929982561919964e+00
-9.695588879138580807e-02,3.327928291353782875e+00
-9.693959185875752893e-02,3.327928732478798945e+00
-9.692346189116329835e-02,3.327931031174113041e+00
-9.419861945357191346e-02,3.321258833048629455e+00
-9.418307142563553391e-02,3.321245938524539643e+00
-9.416661578646387531e-02,3.321235918894935413e+00
-9.415013325919305287e-02,3.321228886722771723e+00
-9.413384793574086640e-02,3.321224603640525075e+00
-9.411778836444366358e-02,3.321222756825179978e+00
-9.410193046580681009e-02,3.321223041541088161e+00
-9.408624058857320560e-02,3.321225182975338530e+00
-9.136289388184816451e-02,3.314559772039107788e+00
