-1.010933547810579369e-01,3.207153080137772783e+00
-1.010812734790764028e-01,3.207162416037717012e+00
-1.010670116088008830e-01,3.207170961280227495e+00
-1.010522657999200491e-01,3.207179278186413907e+00
-1.010374863439450904e-01,3.207187526138888689e+00
-1.010227746668091453e-01,3.207195749674299101e+00
-1.010081389073031050e-01,3.207203961053204821e+00
-1.009935656313163399e-01,3.207212163769553204e+00
-1.009790391354207506e-01,3.207220359136375709e+00
-1.009645460193007854e-01,3.207228548052329042e+00
-1.009500757602238841e-01,3.207236731420715969e+00
-1.009356203295684873e-01,3.207244910205437893e+00
-1.009211736654125474e-01,3.207253085404659032e+00
-1.009067312097994829e-01,3.207261258014697525e+00
-1.008922895415022419e-01,3.207269429000417560e+00
-1.008778460950157801e-01,3.207277599276104674e+00
-1.008633989476259429e-01,3.207285769693748012e+00
-1.008489466593580214e-01,3.207293941037408391e+00
-1.008344881512415331e-01,3.207302114022132500e+00
-1.008200226158602331e-01,3.207310289294259320e+00
-1.008055494496444965e-01,3.207318467434400411e+00
-1.007910682010283304e-01,3.207326648962799176e+00
-1.007765785325966945e-01,3.207334834342205454e+00
-1.007620801925157711e-01,3.207343023983922681e+00
-1.007475729929601521e-01,3.207351218251963676e+00
-1.007330567936649129e-01,3.207359417467872564e+00
-1.007185314899200768e-01,3.207367621915458322e+00
-1.007039970039282223e-01,3.207375831844604619e+00
-1.006894532777538598e-01,3.207384047475044131e+00
-1.006749002677911758e-01,3.207392268999922802e+00
-1.006603379415637600e-01,3.207400496588593164e+00
-1.006457662744954240e-01,3.207408730390056029e+00
-1.006311852481058533e-01,3.207416970534817668e+00
-1.006165948489932127e-01,3.207425217137209295e+00
-1.006019950662815771e-01,3.207433470297857525e+00
-1.005873858915146413e-01,3.207441730104690691e+00
-1.005727673185379117e-01,3.207449996634710310e+00
-1.005581393416564440e-01,3.207458269955925978e+00
-1.005435019564479004e-01,3.207466550127823002e+00
-1.005288551593006008e-01,3.207474837202591633e+00
-1.005141989471747543e-01,3.207483131225855821e+00
-1.004995333168131888e-01,3.207491432238300355e+00
-1.004848582651979155e-01,3.207499740275552735e+00
-1.004701737900741548e-01,3.207508055368869737e+00
-1.004554798881942823e-01,3.207516377546302699e+00
-1.004407765573713529e-01,3.207524706832057149e+00
-1.004260637951203544e-01,3.207533043247678517e+00
-1.004113415984942415e-01,3.207541386812878592e+00
-1.003966099657567085e-01,3.207549737544711732e+00
-1.003818688937693632e-01,3.207558095458356018e+00
-1.003671183799736688e-01,3.207566460567770505e+00
-1.003523584222475867e-01,3.207574832884978466e+00
-1.003375890172541057e-01,3.207583212421503127e+00
-1.003228101628452218e-01,3.207591599187364917e+00
-1.003080218559582182e-01,3.207599993191519339e+00
-1.002932240939675423e-01,3.207608394442210464e+00
