-2.617993877991491303e-01,-2.836032224298194127e+00
-2.617781624278828212e-01,-2.835975693611472170e+00
-2.617556266119976383e-01,-2.835922692594605721e+00
-2.617328292022512159e-01,-2.835870789357060051e+00
-2.617100573845404510e-01,-2.835819229831731292e+00
-2.616873716813271078e-01,-2.835767780462743914e+00
-2.616647695615911817e-01,-2.835716368797320364e+00
-2.616422343754559732e-01,-2.835664972002513107e+00
-2.616197491522072593e-01,-2.835613582379151953e+00
-2.615972998469120459e-01,-2.835562196765677445e+00
-2.615748755717047791e-01,-2.835510813325286428e+00
-2.615524680919464884e-01,-2.835459430606259268e+00
-2.615300712424253327e-01,-2.835408047289603495e+00
-2.615076804235182961e-01,-2.835356662130646299e+00
-2.614852922120239898e-01,-2.835305273960967654e+00
-2.614629040614139255e-01,-2.835253881693784006e+00
-2.614405140770397762e-01,-2.835202484328207984e+00
-2.614181208502631693e-01,-2.835151080953211000e+00
-2.613957233335947317e-01,-2.835099670744174905e+00
-2.613733207484363885e-01,-2.835048252960551185e+00
-2.613509125153603008e-01,-2.834996826939740533e+00
-2.613284982040118831e-01,-2.834945392092197203e+00
-2.613060774934182762e-01,-2.834893947893587729e+00
-2.612836501449460891e-01,-2.834842493879470737e+00
-2.612612159820621449e-01,-2.834791029641452909e+00
-2.612387748727454384e-01,-2.834739554817954588e+00
-2.612163267180896975e-01,-2.834688069090300466e+00
-2.611938714452671784e-01,-2.834636572178854230e+00
-2.611714089995975652e-01,-2.834585063837820051e+00
-2.611489393398918613e-01,-2.834533543850465076e+00
-2.611264624354933672e-01,-2.834482012027169873e+00
-2.611039782635601325e-01,-2.834430468201327713e+00
-2.610814868065797212e-01,-2.834378912226730662e+00
-2.610589880513210503e-01,-2.834327343974848201e+00
-2.610364819874272935e-01,-2.834275763332590792e+00
-2.610139686073016940e-01,-2.834224170200923432e+00
-2.609914479048013880e-01,-2.834172564492935198e+00
-2.609689198749471362e-01,-2.834120946131618357e+00
-2.609463845143935035e-01,-2.834069315050063764e+00
-2.609238418191581754e-01,-2.834017671188193699e+00
-2.609012917870709991e-01,-2.833966014493622954e+00
-2.608787344153802867e-01,-2.833914344919723938e+00
-2.608561697021187786e-01,-2.833862662425346901e+00
-2.608335976456168659e-01,-2.833810966974315004e+00
-2.608110182441525926e-01,-2.833759258534177761e+00
-2.607884314959795780e-01,-2.833707537075730087e+00
-2.607658373993581580e-01,-2.833655802572876858e+00
-2.607432359537312783e-01,-2.833604055003660083e+00
-2.607206271569597611e-01,-2.833552294346525002e+00
-2.606980110075888257e-01,-2.833500520582042714e+00
-2.606753875040591639e-01,-2.833448733693663790e+00
-2.606527566457552680e-01,-2.833396933666527673e+00
-2.606301184304317120e-01,-2.833345120485203594e+00
-2.606074728572251309e-01,-2.833293294137631868e+00
-2.605848199251462605e-01,-2.833241454612188459e+00
-2.605621596319970812e-01,-2.833189601896608956e+00
-2.605394919773416085e-01,-2.833137735982043104e+00
-2.605168169595474814e-01,-2.833085856858321261e+00
-2.604941345769505312e-01,-2.833033964516089576e+00
-2.604714448287284712e-01,-2.832982058947293158e+00
-2.604487477132408357e-01,-2.832930140143425479e+00
-2.604260432291318206e-01,-2.832878208097266093e+00
