-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617764778493434918e-01,-2.835977540026198618e+00
-2.617522180740295412e-01,-2.835926444352752096e+00
-2.617276833992990825e-01,-2.835876457316429899e+00
-2.617031676672958995e-01,-2.835826815287418867e+00
-2.616787335073277876e-01,-2.835777283396702320e+00
-2.616543794220388963e-01,-2.835727789296594636e+00
-2.616300894767517593e-01,-2.835678310348981768e+00
-2.616058472546407554e-01,-2.835628838970722487e+00
-2.615816391424004572e-01,-2.835579372059526815e+00
-2.615574545860618882e-01,-2.835529907812206485e+00
-2.615332856058950606e-01,-2.835480444799500344e+00
-2.615091262283664175e-01,-2.835430981719129218e+00
-2.614849720001063971e-01,-2.835381517343961821e+00
-2.614608196063690770e-01,-2.835332050520423586e+00
-2.614366665817008384e-01,-2.835282580176140765e+00
-2.614125110920921813e-01,-2.835233105323944791e+00
-2.613883517742956464e-01,-2.835183625065831325e+00
-2.613641876136807984e-01,-2.835134138588681019e+00
-2.613400178551779085e-01,-2.835084645162333494e+00
-2.613158419376442332e-01,-2.835035144134378182e+00
-2.612916594434690487e-01,-2.834985634924438447e+00
-2.612674700618382029e-01,-2.834936117017096802e+00
-2.612432735598766431e-01,-2.834886589954951575e+00
-2.612190697657036376e-01,-2.834837053336142887e+00
-2.611948585493340524e-01,-2.834787506803965851e+00
-2.611706398148145314e-01,-2.834737950046442467e+00
-2.611464134897796829e-01,-2.834688382788029593e+00
-2.611221795198017670e-01,-2.834638804786738131e+00
-2.610979378642326321e-01,-2.834589215830325859e+00
-2.610736884927766233e-01,-2.834539615732725615e+00
-2.610494313814429868e-01,-2.834490004329983215e+00
-2.610251665124928011e-01,-2.834440381478253723e+00
-2.610008938723482608e-01,-2.834390747051528603e+00
-2.609766134501019241e-01,-2.834341100938982283e+00
-2.609523252375604563e-01,-2.834291443043752246e+00
-2.609280292279555491e-01,-2.834241773280206544e+00
-2.609037254157557384e-01,-2.834192091573050742e+00
-2.608794137963393878e-01,-2.834142397855990314e+00
-2.608550943654333598e-01,-2.834092692070077746e+00
-2.608307671202349520e-01,-2.834042974164420414e+00
-2.608064320577158646e-01,-2.833993244093299335e+00
-2.607820891751551629e-01,-2.833943501816183819e+00
-2.607577384701423306e-01,-2.833893747297520971e+00
-2.607333799406151842e-01,-2.833843980505551308e+00
-2.607090135838819323e-01,-2.833794201411211855e+00
-2.606846393989267763e-01,-2.833744409990312185e+00
-2.606602573831235392e-01,-2.833694606219273826e+00
-2.606358675343405928e-01,-2.833644790077415099e+00
-2.606114698514731542e-01,-2.833594961547231783e+00
-2.605870643319604940e-01,-2.833545120611251633e+00
-2.605626509740830987e-01,-2.833495267254130479e+00
-2.605382297764890498e-01,-2.833445401462707736e+00
-2.605138007366792907e-01,-2.833395523223239731e+00
-2.604893638535676903e-01,-2.833345632524744584e+00
-2.604649191252146334e-01,-2.833295729356322568e+00
-2.604404665493701421e-01,-2.833245813706964267e+00
-2.604160061248071423e-01,-2.833195885568158268e+00
-2.603915378493273924e-01,-2.833145944930345550e+00
-2.603670617208858618e-01,-2.833095991784817969e+00
-2.603425777385935946e-01,-2.833046026124599326e+00
-2.603180859007087622e-01,-2.832996047942277329e+00
-2.602935862053287752e-01,-2.832946057230175452e+00
-2.602690786501037912e-01,-2.832896053980504814e+00
-2.602445632336273795e-01,-2.832846038187071702e+00
-2.602200399544137288e-01,-2.832796009843993268e+00
-2.601955088107087977e-01,-2.832745968944556658e+00
-2.601709698002238613e-01,-2.832695915481953097e+00
-2.601464229212590573e-01,-2.832645849450374786e+00
-2.601218681724113413e-01,-2.832595770844367422e+00
-2.600973055516357935e-01,-2.832545679657761273e+00
-2.600727350578140862e-01,-2.832495575885416006e+00
-2.600481566887256624e-01,-2.832445459521499842e+00
-2.600235704427950045e-01,-2.832395330560368851e+00
-2.599989763181326241e-01,-2.832345188996515883e+00
-2.599743743133802187e-01,-2.832295034825082158e+00
-2.599497644265891250e-01,-2.832244868040132424e+00
-2.599251466556804502e-01,-2.832194688636150648e+00
-2.599005209988358156e-01,-2.832144496607809092e+00
-2.598758874541172159e-01,-2.832094291949431408e+00
-2.598512460207382246e-01,-2.832044074656937749e+00
-2.598265966961731954e-01,-2.831993844724170373e+00
-2.598019394793666392e-01,-2.831943602146789640e+00
-2.597772743676362572e-01,-2.831893346918201715e+00
-2.597526013596834216e-01,-2.831843079034274346e+00
-2.597279204540478004e-01,-2.831792798489794816e+00
-2.597032316487554726e-01,-2.831742505279489119e+00
-2.596785349421336098e-01,-2.831692199398005982e+00
-2.596538303322566965e-01,-2.831641880840026992e+00
-2.596291178175051950e-01,-2.831591549600678714e+00
-2.596043973954252904e-01,-2.831541205674067641e+00
-2.595796690656246297e-01,-2.831490849056739645e+00
-2.595549328256426813e-01,-2.831440479742364680e+00
-2.595301886734892594e-01,-2.831390097725559940e+00
-2.595054366076852137e-01,-2.831339703001588326e+00
-2.594806766268630271e-01,-2.831289295566139952e+00
-2.594559087286162913e-01,-2.831238875412596112e+00
-2.594311329114078468e-01,-2.831188442536448857e+00
-2.594063491737180205e-01,-2.831137996932889145e+00
-2.593815575132286666e-01,-2.831087538595768116e+00
-2.593567579286381597e-01,-2.831037067520846051e+00
-2.593319504186739621e-01,-2.830986583703523074e+00
-2.593071349803155456e-01,-2.830936087136842083e+00
-2.592823116122018878e-01,-2.830885577816438126e+00
-2.592574803131285077e-01,-2.830835055737572770e+00
-2.592326410813576842e-01,-2.830784520895279321e+00
-2.592077939146333887e-01,-2.830733973283632299e+00
-2.591829388115543531e-01,-2.830683412897904372e+00
-2.591580757703620952e-01,-2.830632839733191908e+00
-2.591332047891894974e-01,-2.830582253784025504e+00
-2.591083258662005839e-01,-2.830531655044938866e+00
-2.590834390001297560e-01,-2.830481043511657635e+00
-2.590585441884103446e-01,-2.830430419177940582e+00
-2.590336414298479162e-01,-2.830379782039230907e+00
-2.590087307226547897e-01,-2.830329132090461108e+00
-2.589838120648159658e-01,-2.830278469326021895e+00
-2.589588854548808272e-01,-2.830227793741110442e+00
-2.599735863557359195e-01,-2.824354793379002970e+00
-2.599186273992619700e-01,-2.824330020221144988e+00
-2.598701433884829659e-01,-2.824304218667320843e+00
-2.598270715637457373e-01,-2.824275619297403228e+00
-2.597882119501238041e-01,-2.824244054090700562e+00
-2.597525426490038258e-01,-2.824209791982498441e+00
-2.543992774674043722e-01,-2.840232775478246818e+00
-2.543751132292275674e-01,-2.840149982378276761e+00
-2.543498584144931463e-01,-2.840074240020201923e+00
-2.543243661719086779e-01,-2.840002692322740163e+00
-2.542988778887447787e-01,-2.839934179427974659e+00
-2.542734483667656864e-01,-2.839868112572465630e+00
-2.489211994818010809e-01,-2.855598541641808374e+00
-2.488982374000283659e-01,-2.855517050129097623e+00
-2.488741940575181222e-01,-2.855442442729206221e+00
-2.488499079534675640e-01,-2.855371953013845499e+00
-2.488256182848856413e-01,-2.855304449393925914e+00
-2.488013804259435746e-01,-2.855239354109173622e+00
-2.434286597817960640e-01,-2.870896368875464955e+00
-2.434068834657231450e-01,-2.870815744655638824e+00
-2.433840382682263825e-01,-2.870741895132938204e+00
-2.433609456781892499e-01,-2.870672136319109669e+00
-2.433378420217432170e-01,-2.870605358586501232e+00
-2.433147830895140695e-01,-2.870540989589908776e+00
-2.379227948102358159e-01,-2.886123833736928823e+00
-2.379021862497798789e-01,-2.886044090260275308e+00
-2.378805244908321626e-01,-2.885971011072375081e+00
-2.378586116384987237e-01,-2.885901994821073124e+00
-2.378366804170684579e-01,-2.885835954103753043e+00
-2.378147868310941382e-01,-2.885772322140654378e+00
-2.324097807187155418e-01,-2.900855015307240325e+00
-2.323894754936849383e-01,-2.900831696904464518e+00
-2.323682943693237413e-01,-2.900807705989101759e+00
-2.323469837110190006e-01,-2.900781467810818803e+00
-2.323257465317145609e-01,-2.900752735669843929e+00
-2.323046193710322782e-01,-2.900721659346983117e+00
-2.268777946051625805e-01,-2.916375748315870098e+00
-2.268594713502545823e-01,-2.916297334641613226e+00
-2.268401351145591383e-01,-2.916225422635823961e+00
-2.268205426100516620e-01,-2.916157568156854119e+00
-2.268009172800902751e-01,-2.916092722061154330e+00
-2.267813150076208872e-01,-2.916030323214784836e+00
-2.213451932235169228e-01,-2.930968698952653995e+00
-2.213269166515441089e-01,-2.930947187859903380e+00
-2.213078370679484042e-01,-2.930924777809779336e+00
-2.212886481546380013e-01,-2.930900059397079982e+00
-2.212695395157665279e-01,-2.930872831929020705e+00
-2.212505447221206345e-01,-2.930843257490263642e+00
-2.157918720459844619e-01,-2.946357142619661751e+00
-2.157757569691297894e-01,-2.946280524384696786e+00
-2.157586814808455655e-01,-2.946210187153137205e+00
-2.157413485972080880e-01,-2.946143849897216782e+00
-2.157239696656892691e-01,-2.946080508721190760e+00
-2.157065995788749746e-01,-2.946019614267093800e+00
-2.102433875142611652e-01,-2.960820579045591483e+00
-2.102270711396102276e-01,-2.960800880289207182e+00
-2.102100354595136666e-01,-2.960780057838370727e+00
-2.101929138134321084e-01,-2.960756865094222423e+00
-2.101758797634555032e-01,-2.960731147534558794e+00
-2.101589631182597673e-01,-2.960703079866429999e+00
-2.046722937224266237e-01,-2.976082209745531504e+00
-2.046583139586494182e-01,-2.976007382951681990e+00
-2.046434371092211713e-01,-2.975938619101288651e+00
-2.046283053135986296e-01,-2.975873797101455054e+00
-2.046131152479267468e-01,-2.975811958307693406e+00
-2.045979199876292454e-01,-2.975752565420548557e+00
-1.991111134000354832e-01,-2.990421817557384454e+00
-1.990966918849292333e-01,-2.990403916213603353e+00
-1.990816441691341532e-01,-2.990384670385937582e+00
-1.990665367438419209e-01,-2.990362992333089220e+00
-1.990515247286364919e-01,-2.990338773469765066e+00
-1.990366334083068789e-01,-2.990312201333676700e+00
-1.935252825523538778e-01,-3.005562474395762962e+00
-1.935133683961926254e-01,-3.005489419098958503e+00
-1.935006298276280012e-01,-3.005422212972883589e+00
-1.934876421317593131e-01,-3.005358890405880334e+00
-1.934745849874761892e-01,-3.005298537673347870e+00
-1.934615088589429488e-01,-3.005240629754519777e+00
-1.879540363324383456e-01,-3.019784279783372938e+00
-1.879414492690336669e-01,-3.019768145979387697e+00
-1.879283368810810706e-01,-3.019750452429318166e+00
-1.879151935835739196e-01,-3.019730265107092304e+00
-1.879021539523954287e-01,-3.019707520805700263e+00
-1.878892380353543168e-01,-3.019682420024600855e+00
-1.823559447780565279e-01,-3.034810113965390688e+00
-1.823460314661870252e-01,-3.034738795354497753e+00
-1.823353741493121960e-01,-3.034673117951278698e+00
-1.823244765994459227e-01,-3.034611266068003577e+00
-1.823134994870420911e-01,-3.034552370246184960e+00
-1.823024899204384874e-01,-3.034495917882362725e+00
-1.767766796851503452e-01,-3.048920401517129175e+00
-1.767658732222410212e-01,-3.048905991660397330e+00
-1.767546482775107231e-01,-3.048889813726539444e+00
-1.767434233349986505e-01,-3.048871081245903447e+00
-1.767323106791160447e-01,-3.048849775513385651e+00
-1.767213244831725705e-01,-3.048826110041279680e+00
-1.711682248160919240e-01,-3.063837795783377338e+00
-1.711602540599192757e-01,-3.063768165443295999e+00
-1.711516256729888330e-01,-3.063703975508569322e+00
-1.711427686440774310e-01,-3.063643553724319624e+00
-1.711338229925613297e-01,-3.063586073937380139e+00
-1.711248318019733539e-01,-3.063531036016386100e+00
-1.655823929718589771e-01,-3.077843029643946959e+00
-1.655733211648492409e-01,-3.077830287768036133e+00
-1.655639417498323274e-01,-3.077815577631137778e+00
-1.655545948549640711e-01,-3.077798253327754363e+00
-1.655453691293318486e-01,-3.077778339481676895e+00
-1.655362723299891314e-01,-3.077756062578971719e+00
-1.599648863689437650e-01,-3.092658521623422363e+00
-1.599588076155304683e-01,-3.092590518912231357e+00
-1.599521616878360752e-01,-3.092527764122093181e+00
-1.599453009500257095e-01,-3.092468721194324921e+00
-1.599383435429459210e-01,-3.092412606034363076e+00
-1.599313279537556420e-01,-3.092358930943924999e+00
-1.543733453311679216e-01,-3.106565271854033750e+00
-1.543659711989475714e-01,-3.106554131036588728e+00
-1.543584023449712517e-01,-3.106540830942681630e+00
-1.543508995589928656e-01,-3.106524858585961724e+00
-1.543435269574338631e-01,-3.106506280472722814e+00
-1.543362854611073642e-01,-3.106485335933290237e+00
-1.487475182009088681e-01,-3.121285483822554330e+00
-1.487432895912719211e-01,-3.121219037297240817e+00
-1.487385863939608421e-01,-3.121157655491080263e+00
-1.487336839347404849e-01,-3.121099930736989769e+00
-1.487286776991865456e-01,-3.121045119491967945e+00
-1.487236011291977189e-01,-3.120992746358442815e+00
-1.431505426683103155e-01,-3.135100359607835951e+00
-1.431448389357717621e-01,-3.135090743400160918e+00
-1.431390533248392272e-01,-3.135078786897128822e+00
-1.431333677300911655e-01,-3.135064101909693424e+00
-1.431278213117661013e-01,-3.135046795134179831e+00
-1.431224078741938355e-01,-3.135027118520802514e+00
