-8.125989897246294058e-02,3.195153081953653551e+00
-8.124996391621319702e-02,3.195156519593020050e+00
-8.123767711605416053e-02,3.195159576162955872e+00
-8.122486932857472808e-02,3.195162524432591411e+00
-8.121202492123040517e-02,3.195165439713268274e+00
-8.119925276687917082e-02,3.195168341886242214e+00
-8.118656168097834747e-02,3.195171235793492048e+00
-8.117393741356764003e-02,3.195174122552968399e+00
-8.116136329975359720e-02,3.195177002608789341e+00
-8.114882512705880180e-02,3.195179876465035207e+00
-8.113631174467055007e-02,3.195182744797602670e+00
-8.112381464908283157e-02,3.195185608414830902e+00
-8.111132742375241900e-02,3.195188468199078091e+00
-8.109884524644737913e-02,3.195191325055661391e+00
-8.108636449974365723e-02,3.195194179877387075e+00
-8.107388247227920175e-02,3.195197033520398744e+00
-8.106139713285595572e-02,3.195199886789521049e+00
-8.104890695997492289e-02,3.195202740430366450e+00
-8.103641081598070284e-02,3.195205595126216824e+00
-8.102390784900723175e-02,3.195208451497391966e+00
-8.101139742239939212e-02,3.195211310103428737e+00
-8.099887906027571083e-02,3.195214171446069340e+00
-8.098635240744037067e-02,3.195217035973161757e+00
-8.097381719907571773e-02,3.195219904083090867e+00
-8.096127323683072197e-02,3.195222776129279296e+00
-8.094872037315779811e-02,3.195225652424837470e+00
-8.093615849838742271e-02,3.195228533245450198e+00
-8.092358753054416931e-02,3.195231418834326043e+00
-8.091100740843484851e-02,3.195234309405648787e+00
-8.089841808620296115e-02,3.195237205147778425e+00
-8.088581953007902003e-02,3.195240106226096444e+00
-8.087321171464904868e-02,3.195243012786161962e+00
-8.086059462061791214e-02,3.195245924954859706e+00
-8.084796823359666207e-02,3.195248842844205850e+00
-8.083533254213767782e-02,3.195251766552329453e+00
-8.082268753793415972e-02,3.195254696164808283e+00
-8.081003321373698978e-02,3.195257631757197903e+00
-8.079736956457442276e-02,3.195260573395669379e+00
-8.078469658537565379e-02,3.195263521138359319e+00
-8.077201427267940992e-02,3.195266475035932086e+00
-8.075932262260003547e-02,3.195269435133505365e+00
-8.074662163261964176e-02,3.195272401470169665e+00
-8.073391129941004385e-02,3.195275374080574160e+00
-8.072119162016125338e-02,3.195278352995246873e+00
-8.070846259243119603e-02,3.195281338240925528e+00
-8.069572421329243572e-02,3.195284329841783233e+00
-8.068297648047824400e-02,3.195287327818727263e+00
-8.067021939139167042e-02,3.195290332190404037e+00
-8.065745294337590965e-02,3.195293342973264838e+00
-8.064467713372336366e-02,3.195296360182328321e+00
-8.063189195967863931e-02,3.195299383830901618e+00
-8.061909741883623026e-02,3.195302413930756202e+00
-8.060629350823805828e-02,3.195305450492168298e+00
-8.059348022520011756e-02,3.195308493525012672e+00
-8.058065756714695438e-02,3.195311543037962831e+00
-8.056782553089662791e-02,3.195314599038855619e+00
-8.055498411458038299e-02,3.195317661534914588e+00
-8.054213331481155369e-02,3.195320730532552389e+00
-8.052927312892907419e-02,3.195323806038075976e+00
-8.051640355396616489e-02,3.195326888057298031e+00
-8.050352458700615887e-02,3.195329976595096433e+00
-8.049063622541777208e-02,3.195333071656271784e+00
-8.047773846636752104e-02,3.195336173245524769e+00
-8.046483130662886174e-02,3.195339281367263418e+00
-8.045191474348208083e-02,3.195342396025416587e+00
-8.043898877392424707e-02,3.195345517224167597e+00
-8.042605339533148712e-02,3.195348644966750751e+00
-8.041310860439311592e-02,3.195351779256770275e+00
-8.040015439841634304e-02,3.195354920097856599e+00
-8.038719077443538807e-02,3.195358067493311083e+00
-8.037421772994265967e-02,3.195361221446405331e+00
-8.036123526188412858e-02,3.195364381960036582e+00
-8.034824336670547129e-02,3.195367549037429367e+00
-8.033524204169438521e-02,3.195370722681658116e+00
-8.032223128422161240e-02,3.195373902895651153e+00
-8.030921109118425993e-02,3.195377089682132521e+00
-8.029618145954935116e-02,3.195380283043881331e+00
-8.028314238664385760e-02,3.195383482983731316e+00
-8.027009386911623801e-02,3.195386689504540190e+00
-8.025703590423013956e-02,3.195389902608988919e+00
