1.845793799821012979e-02,3.087153124170877394e+00
1.845914992890948861e-02,3.087127862960261204e+00
1.846333181184847683e-02,3.087104169368172890e+00
1.846819867254533010e-02,3.087080943427560342e+00
1.847312818609012433e-02,3.087057857371046765e+00
1.847797381622954746e-02,3.087034811655689825e+00
1.848271960463386196e-02,3.087011774915916718e+00
1.848738113886840007e-02,3.086988736659268984e+00
1.849197818773736304e-02,3.086965693126140220e+00
1.849652794182772911e-02,3.086942642952572147e+00
1.850104398154330670e-02,3.086919585761688900e+00
1.850553668737602367e-02,3.086896521650927205e+00
1.851001389772725589e-02,3.086873450971462596e+00
1.851448150129878997e-02,3.086850374211753234e+00
1.851894391328642864e-02,3.086827291932462636e+00
1.852340444044770287e-02,3.086804204720074551e+00
1.852786555834523216e-02,3.086781113160391499e+00
1.853232911867793223e-02,3.086758017817962774e+00
1.853679650614365945e-02,3.086734919227562823e+00
1.854126875566870780e-02,3.086711817885310793e+00
1.854574664021826913e-02,3.086688714247712628e+00
1.855023073729403227e-02,3.086665608729296739e+00
1.855472147745336475e-02,3.086642501705606279e+00
1.855921918128100589e-02,3.086619393513362120e+00
1.856372408821016506e-02,3.086596284453074102e+00
1.856823637592195861e-02,3.086573174793030727e+00
1.857275617737361162e-02,3.086550064770170465e+00
1.857728359066401075e-02,3.086526954595886441e+00
1.858181868929028105e-02,3.086503844454683954e+00
1.858636152759268051e-02,3.086480734511086954e+00
1.859091214638706330e-02,3.086457624909134445e+00
1.859547057565062028e-02,3.086434515775169807e+00
1.860003683810089459e-02,3.086411407220588377e+00
1.860461095060529646e-02,3.086388299342592845e+00
1.860919292620434248e-02,3.086365192226912413e+00
1.861378277491242128e-02,3.086342085948424518e+00
1.861838050412044712e-02,3.086318980573377058e+00
1.862298612008709067e-02,3.086295876157591156e+00
1.862759962782298273e-02,3.086272772752647331e+00
1.863222103169318022e-02,3.086249670402263057e+00
1.863685033514572362e-02,3.086226569144449705e+00
1.864148754141475850e-02,3.086203469013579781e+00
1.864613265352650651e-02,3.086180370038741572e+00
1.865078567433635023e-02,3.086157272246149219e+00
1.865544660637344018e-02,3.086134175658000522e+00
1.866011545285166731e-02,3.086111080293697295e+00
1.866479221612219602e-02,3.086087986171635045e+00
1.866947689859660767e-02,3.086064893306528667e+00
1.867416950329718259e-02,3.086041801711489452e+00
1.867887003289828846e-02,3.086018711398788916e+00
1.868357848981993738e-02,3.085995622378394643e+00
1.868829487667102510e-02,3.085972534659749744e+00
1.869301919665320236e-02,3.085949448250635552e+00
1.869775145223808929e-02,3.085926363158310703e+00
1.870249164631264394e-02,3.085903279388700682e+00
1.870723978188857523e-02,3.085880196948116438e+00
1.871199586164986814e-02,3.085857115840737297e+00
1.871675988847820368e-02,3.085834036070985942e+00
1.872153186569530670e-02,3.085810957642950658e+00
1.872631179565602266e-02,3.085787880560197483e+00
1.873109968143339688e-02,3.085764804825844809e+00
1.873589552637016514e-02,3.085741730442750352e+00
1.874069933319282358e-02,3.085718657413282440e+00
1.874551110490245420e-02,3.085695585740121594e+00
1.875033084448586573e-02,3.085672515424905171e+00
1.875515855499085976e-02,3.085649446469736379e+00
1.875999423959372539e-02,3.085626378876435538e+00
1.876483790082372066e-02,3.085603312646747476e+00
1.876968954225396655e-02,3.085580247781716245e+00
1.877454916648498701e-02,3.085557184283148402e+00
1.877941677693707734e-02,3.085534122151827319e+00
1.878429237677758587e-02,3.085511061389602183e+00
1.878917596868577913e-02,3.085488001997537033e+00
1.879406755586461239e-02,3.085464943976568453e+00
1.879896714167073740e-02,3.085441887327801336e+00
1.880387472848044431e-02,3.085418832052394311e+00
1.880879032001481904e-02,3.085395778150551216e+00
1.881371391911781585e-02,3.085372725623988011e+00
1.881864552902654322e-02,3.085349674473545356e+00
1.882358515238046967e-02,3.085326624699463949e+00
1.882853279244948302e-02,3.085303576303378037e+00
1.883348845255876022e-02,3.085280529285595374e+00
1.883845213588742490e-02,3.085257483647067644e+00
1.884342384524915343e-02,3.085234439388509387e+00
1.884840358367679408e-02,3.085211396510797677e+00
1.885339135468950753e-02,3.085188355014583550e+00
1.885838716105962820e-02,3.085165314900248923e+00
1.886339100598259308e-02,3.085142276169478670e+00
1.886840289247274094e-02,3.085119238822021437e+00
1.887342282358325102e-02,3.085096202858599757e+00
1.887845080279250062e-02,3.085073168280271894e+00
1.888348683271779196e-02,3.085050135088438061e+00
1.888853091668619977e-02,3.085027103282794503e+00
1.889358305789883355e-02,3.085004072864049540e+00
1.889864325934770967e-02,3.084981043833290748e+00
1.890371152439130481e-02,3.084958016191220231e+00
1.890878785585461963e-02,3.084934989938465488e+00
1.891387225702328631e-02,3.084911965075063378e+00
1.891896473099607609e-02,3.084888941602183188e+00
1.892406528107614533e-02,3.084865919520227706e+00
1.892917390989407381e-02,3.084842898829951441e+00
1.893429062089345416e-02,3.084819879532573861e+00
1.893941541744075321e-02,3.084796861627808973e+00
1.894454830240487400e-02,3.084773845117252389e+00
1.894968927895146135e-02,3.084750830000784205e+00
1.895483834999202311e-02,3.084727816279510204e+00
1.895999551886616216e-02,3.084704803953393526e+00
1.896516078890301757e-02,3.084681793023376972e+00
1.897033416279740939e-02,3.084658783490437539e+00
1.897551564405324312e-02,3.084635775355136111e+00
1.898070523563336401e-02,3.084612768617866596e+00
1.898590294099489900e-02,3.084589763279340868e+00
1.899110876327007175e-02,3.084566759339676167e+00
1.899632270509049245e-02,3.084543756800505854e+00
