-9.766035637780270950e-02,3.075153080360956803e+00
-9.764865959733264045e-02,3.075161393770658780e+00
-9.763475118031370026e-02,3.075168987456186276e+00
-9.762035223001061524e-02,3.075176373731498547e+00
-9.760591916703015292e-02,3.075183697371520086e+00
-9.759155472511871210e-02,3.075190998602134851e+00
-9.757726714478692776e-02,3.075198288378570677e+00
-9.756304283425351609e-02,3.075205569773922232e+00
-9.754886591258052353e-02,3.075212843946429242e+00
-9.753472282964230355e-02,3.075220111724190630e+00
-9.752060294866207735e-02,3.075227373969641853e+00
-9.750649815478189264e-02,3.075234631618808834e+00
-9.749240232113860760e-02,3.075241885649329987e+00
-9.747831084167155047e-02,3.075249137041431435e+00
-9.746422025956291701e-02,3.075256386746684889e+00
-9.745012798311268598e-02,3.075263635669406082e+00
-9.743603206932342775e-02,3.075270884653179326e+00
-9.742193106381513701e-02,3.075278134475298408e+00
-9.740782387727595082e-02,3.075285385844536368e+00
-9.739370969388286281e-02,3.075292639403664818e+00
-9.737958790396282482e-02,3.075299895729258992e+00
-9.736545805172600043e-02,3.075307155338129039e+00
-9.735131979689155834e-02,3.075314418690269669e+00
-9.733717288511535559e-02,3.075321686194818493e+00
-9.732301712613442013e-02,3.075328958214114561e+00
-9.730885237827176237e-02,3.075336235068467428e+00
-9.729467853675566325e-02,3.075343517039771601e+00
-9.728049552263717814e-02,3.075350804376705494e+00
-9.726630327681760890e-02,3.075358097298332538e+00
-9.725210175589540929e-02,3.075365395997006868e+00
-9.723789092699025582e-02,3.075372700641348711e+00
-9.722367076596681590e-02,3.075380011379504452e+00
-9.720944125387005752e-02,3.075387328341568693e+00
-9.719520237659354245e-02,3.075394651641605748e+00
-9.718095412360880370e-02,3.075401981379476624e+00
-9.716669648618603272e-02,3.075409317643167828e+00
-9.715242945810029229e-02,3.075416660509258104e+00
-9.713815303417665248e-02,3.075424010045319179e+00
-9.712386720983065547e-02,3.075431366310513503e+00
-9.710957198115144351e-02,3.075438729356765766e+00
-9.709526734457912811e-02,3.075446099229845132e+00
-9.708095329743193780e-02,3.075453475970128192e+00
-9.706662983655345300e-02,3.075460859613026177e+00
-9.705229695979636362e-02,3.075468250189436148e+00
-9.703795466382646173e-02,3.075475647727291317e+00
-9.702360294649030326e-02,3.075483052250857163e+00
-9.700924180494759075e-02,3.075490463781866080e+00
-9.699487123727167093e-02,3.075497882339271349e+00
-9.698049124023082335e-02,3.075505307940609168e+00
-9.696610181206125056e-02,3.075512740600527373e+00
-9.695170294904002783e-02,3.075520180333169762e+00
-9.693729464962877462e-02,3.075527627150743459e+00
-9.692287691040808728e-02,3.075535081064161513e+00
-9.690844972909638810e-02,3.075542542083167241e+00
-9.689401310299794456e-02,3.075550010217314334e+00
-9.687956702937805531e-02,3.075557485474436969e+00
-9.686511150548317295e-02,3.075564967862209453e+00
-9.685064652835173593e-02,3.075572457387608871e+00
-9.683617209568111395e-02,3.075579954057241938e+00
-9.682168820420355981e-02,3.075587457876838293e+00
-9.680719485150185433e-02,3.075594968851872668e+00
-9.679269203499656082e-02,3.075602486987608408e+00
-9.677817975110915294e-02,3.075610012289008210e+00
-9.676365799717784322e-02,3.075617544760729682e+00
-9.674912677070751643e-02,3.075625084407155985e+00
-9.673458606885008970e-02,3.075632631232140035e+00
-9.672003588867084112e-02,3.075640185240178681e+00
-9.670547622729330772e-02,3.075647746434887697e+00
-9.669090708240568599e-02,3.075655314819924602e+00
-9.667632845026920274e-02,3.075662890399152083e+00
-9.666174032834137786e-02,3.075670473176044695e+00
-9.664714271376380339e-02,3.075678063153996167e+00
-9.663253560368255390e-02,3.075685660336262117e+00
-9.661791899501526171e-02,3.075693264726317988e+00
-9.660329288519235724e-02,3.075700876327516653e+00
-9.658865727106998034e-02,3.075708495142795318e+00
-9.657401215002173189e-02,3.075716121175359863e+00
-9.655935751869210160e-02,3.075723754428386858e+00
-9.654469337443195853e-02,3.075731394904839267e+00
-9.653001971453560592e-02,3.075739042607772422e+00
-9.651533653610115671e-02,3.075746697539997410e+00
-9.650064383587571293e-02,3.075754359704959029e+00
-9.648594161085961851e-02,3.075762029105551409e+00
-9.647122985864484135e-02,3.075769705744652249e+00
-9.645650857592226457e-02,3.075777389625093505e+00
-9.644177776006362945e-02,3.075785080749898981e+00
-9.642703740813442226e-02,3.075792779122010323e+00
-9.641228751712736800e-02,3.075800484744448671e+00
-9.639752808364811243e-02,3.075808197619985140e+00
-9.638275910571439398e-02,3.075815917751587136e+00
-9.636798057965705044e-02,3.075823645141970264e+00
-9.635319250267916635e-02,3.075831379794511822e+00
-9.633839487227947862e-02,3.075839121711686275e+00
-9.632358768506928126e-02,3.075846870896525420e+00
-9.630877093846440529e-02,3.075854627351797266e+00
-9.629394462933281440e-02,3.075862391080686375e+00
-9.627910875493077281e-02,3.075870162085707626e+00
-9.626426331182216800e-02,3.075877940370050467e+00
-9.624940829755614102e-02,3.075885725936461146e+00
-9.623454370900079435e-02,3.075893518788003433e+00
-9.621966954338979916e-02,3.075901318927384942e+00
-9.620478579753297121e-02,3.075909126357478485e+00
-9.618989246851721020e-02,3.075916941081000111e+00
-9.617498955357701995e-02,3.075924763101069104e+00
-9.616007704976523018e-02,3.075932592420416167e+00
-9.614515495380425436e-02,3.075940429042080204e+00
-9.613022326307731069e-02,3.075948272969008634e+00
-9.611528197452236244e-02,3.075956124204135111e+00
-9.610033108510142308e-02,3.075963982750238301e+00
-9.608537059242440448e-02,3.075971848609739379e+00
-9.607040049308551710e-02,3.075979721785997434e+00
-9.605542078379888937e-02,3.075987602282181488e+00
-9.604043146198389114e-02,3.075995490100837948e+00
-9.602543252507519944e-02,3.076003385244408417e+00
-9.601042396942856272e-02,3.076011287716466036e+00
-9.599540579224018211e-02,3.076019197519692217e+00
-9.598037799058861674e-02,3.076027114656836314e+00
