-1.172675585436138007e-01,2.991153079552976379e+00
-1.172535739713197467e-01,2.991167239043986736e+00
-1.172375646101332103e-01,2.991180274090596392e+00
-1.172211037289456054e-01,2.991192981174121357e+00
-1.172046111373830218e-01,2.991205588831670426e+00
-1.171881819174935419e-01,2.991218162232942568e+00
-1.171718238120823402e-01,2.991230719956714967e+00
-1.171555242259655627e-01,2.991243267557038621e+00
-1.171392683759810011e-01,2.991255807112044085e+00
-1.171230436188466228e-01,2.991268339871457904e+00
-1.171068400155700906e-01,2.991280866939318717e+00
-1.170906499752731866e-01,2.991293389417009951e+00
-1.170744677623013486e-01,2.991305908404653824e+00
-1.170582890606298582e-01,2.991318424978329116e+00
-1.170421106298077663e-01,2.991330940165344732e+00
-1.170259300374306977e-01,2.991343454930808221e+00
-1.170097454604151488e-01,2.991355970167207889e+00
-1.169935555316473502e-01,2.991368486691988071e+00
-1.169773592270381551e-01,2.991381005246866565e+00
-1.169611557797915619e-01,2.991393526500236710e+00
-1.169449446158691563e-01,2.991406051051624271e+00
-1.169287253062530757e-01,2.991418579435937364e+00
-1.169124975297777952e-01,2.991431112128545955e+00
-1.168962610471818570e-01,2.991443649551419171e+00
-1.168800156792295514e-01,2.991456192077647014e+00
-1.168637612923406760e-01,2.991468740035854168e+00
-1.168474977864919634e-01,2.991481293716724998e+00
-1.168312250878902336e-01,2.991493853375213341e+00
-1.168149431403625038e-01,2.991506419236058534e+00
-1.167986519030644738e-01,2.991518991495903279e+00
-1.167823513448288664e-01,2.991531570327707001e+00
-1.167660414422743986e-01,2.991544155883390399e+00
-1.167497221780167821e-01,2.991556748295782331e+00
-1.167333935387504934e-01,2.991569347681545032e+00
-1.167170555140967653e-01,2.991581954143020639e+00
-1.167007080960176107e-01,2.991594567770065716e+00
-1.166843512785401965e-01,2.991607188640986070e+00
-1.166679850559973752e-01,2.991619816825144440e+00
-1.166516094245077656e-01,2.991632452382956053e+00
-1.166352243805905964e-01,2.991645095367721385e+00
-1.166188299210843826e-01,2.991657745826096004e+00
-1.166024260424022990e-01,2.991670403799562283e+00
-1.165860127425789178e-01,2.991683069324035937e+00
-1.165695900188835066e-01,2.991695742431941696e+00
-1.165531578679182695e-01,2.991708423151625329e+00
-1.165367162876842499e-01,2.991721111508021114e+00
-1.165202652757599822e-01,2.991733807523382360e+00
-1.165038048299915918e-01,2.991746511217574511e+00
-1.164873349473332237e-01,2.991759222608279867e+00
-1.164708556259140548e-01,2.991771941711049987e+00
-1.164543668625111911e-01,2.991784668540297343e+00
-1.164378686548958042e-01,2.991797403108602538e+00
-1.164213610004616317e-01,2.991810145427566070e+00
-1.164048438961189785e-01,2.991822895507885161e+00
-1.163883173400581394e-01,2.991835653358493552e+00
-1.163717813289875946e-01,2.991848418988521274e+00
-1.163552358609480225e-01,2.991861192405496972e+00
-1.163386809328322280e-01,2.991873973616875571e+00
-1.163221165418364678e-01,2.991886762629650143e+00
-1.163055426855342661e-01,2.991899559450240442e+00
-1.162889593606390992e-01,2.991912364084610143e+00
-1.162723665652505844e-01,2.991925176537834741e+00
-1.162557642961284249e-01,2.991937996815455136e+00
-1.162391525506442230e-01,2.991950824922507746e+00
-1.162225313256632780e-01,2.991963660863926844e+00
-1.162059006185897636e-01,2.991976504644032531e+00
-1.161892604272479201e-01,2.991989356267126254e+00
-1.161726107483376513e-01,2.992002215737568527e+00
-1.161559515788824770e-01,2.992015083059620384e+00
-1.161392829163639256e-01,2.992027958237253760e+00
-1.161226047578833437e-01,2.992040841274171026e+00
-1.161059171006567359e-01,2.992053732174137615e+00
-1.160892199419343157e-01,2.992066630940979355e+00
-1.160725132788278935e-01,2.992079537578347104e+00
-1.160557971080468931e-01,2.992092452090027166e+00
-1.160390714276719748e-01,2.992105374479268942e+00
-1.160223362346801956e-01,2.992118304749453284e+00
-1.160055915259374376e-01,2.992131242904351840e+00
-1.159888372988230748e-01,2.992144188947294836e+00
-1.159720735503747963e-01,2.992157142881708420e+00
-1.159553002778123953e-01,2.992170104710747847e+00
-1.159385174779744010e-01,2.992183074438394375e+00
-1.159217251482103778e-01,2.992196052067532808e+00
-1.159049232861412010e-01,2.992209037601286870e+00
-1.158881118885800032e-01,2.992222031043334951e+00
-1.158712909527763596e-01,2.992235032396814542e+00
-1.158544604757179991e-01,2.992248041665088287e+00
-1.158376204546371080e-01,2.992261058851404254e+00
-1.158207708866362123e-01,2.992274083959092668e+00
-1.158039117688189207e-01,2.992287116991319440e+00
-1.157870430988553467e-01,2.992300157951301109e+00
-1.157701648731443295e-01,2.992313206842613926e+00
-1.157532770890939561e-01,2.992326263668473985e+00
-1.157363797437745701e-01,2.992339328432037426e+00
-1.157194728347676893e-01,2.992352401136518569e+00
-1.157025563585747374e-01,2.992365481785215220e+00
-1.156856303125914226e-01,2.992378570381420300e+00
-1.156686946939701338e-01,2.992391666928459149e+00
-1.156517495003574619e-01,2.992404771429072241e+00
-1.156347947279262184e-01,2.992417883887094288e+00
-1.156178303742411845e-01,2.992431004305577957e+00
-1.156008564369379876e-01,2.992444132687651415e+00
-1.155838729123875169e-01,2.992457269036823853e+00
-1.155668797980552304e-01,2.992470413356222103e+00
-1.155498770912620488e-01,2.992483565648909938e+00
-1.155328647891756266e-01,2.992496725918106559e+00
-1.155158428885270511e-01,2.992509894167477036e+00
-1.154988113867830429e-01,2.992523070399931040e+00
-1.154817702806801571e-01,2.992536254618893388e+00
-1.154647195674237403e-01,2.992549446827553083e+00
-1.154476592438862942e-01,2.992562647029533007e+00
-1.154305893075185663e-01,2.992575855227664672e+00
-1.154135097554501860e-01,2.992589071425111769e+00
-1.153964205848875407e-01,2.992602295625291564e+00
-1.153793217930848131e-01,2.992615527831423261e+00
-1.153622133767696067e-01,2.992628768047078669e+00
-1.153450953333869378e-01,2.992642016275242067e+00
-1.169101074257835882e-01,2.993310945183167426e+00
-1.168763284345069320e-01,2.993295342146934157e+00
-1.168447973210838681e-01,2.993282896239835456e+00
-1.168158835255649064e-01,2.993273798986459511e+00
-1.167892194722671140e-01,2.993267753565584499e+00
-1.167643370908810069e-01,2.993264374948684914e+00
-1.167408266581854287e-01,2.993263298137957218e+00
-1.167183619823952134e-01,2.993264202266091800e+00
-1.138651479824278334e-01,2.985922672652266296e+00
-1.138498240097575165e-01,2.985965659952451556e+00
-1.138325525663888144e-01,2.986003855474038016e+00
-1.138146926671528003e-01,2.986038537580257834e+00
-1.137966391266322791e-01,2.986070357100179429e+00
-1.137785041896516025e-01,2.986099743716769339e+00
-1.137603185697118185e-01,2.986127030994928599e+00
-1.137420903428717212e-01,2.986152497371862502e+00
-1.109049193496294550e-01,2.978987995768671571e+00
-1.108900278512298943e-01,2.979030017859061186e+00
-1.108732202273106648e-01,2.979067384540490249e+00
-1.108558282479005369e-01,2.979101327522195586e+00
-1.108382413720849086e-01,2.979132478648505167e+00
-1.108205712143058574e-01,2.979161256679634828e+00
-1.108028487096061193e-01,2.979187987085282874e+00
-1.107850822248779843e-01,2.979212941596087294e+00
-1.079501987810500968e-01,2.972054845356301378e+00
-1.079357634993057397e-01,2.972096608297134956e+00
-1.079194403048679279e-01,2.972133760311481687e+00
-1.079025338737047285e-01,2.972167499046577177e+00
-1.078854285694308829e-01,2.972198447774204499e+00
-1.078682357022775901e-01,2.972227023301777571e+00
-1.078509867503024411e-01,2.972253550801543742e+00
-1.078336906608664686e-01,2.972278302083168899e+00
-1.050011598380332367e-01,2.965128421315189833e+00
-1.049871767331223560e-01,2.965169923370030602e+00
-1.049713346853229506e-01,2.965206859366854797e+00
-1.049549108643358097e-01,2.965240393427494237e+00
-1.049382843197131099e-01,2.965271140201942046e+00
-1.049215659750025176e-01,2.965299514425852490e+00
-1.049047878269172840e-01,2.965325840866892548e+00
-1.048879593984810149e-01,2.965350391324431900e+00
-1.020577764232835083e-01,2.958208438422318398e+00
-1.020442419139177687e-01,2.958249686662696387e+00
-1.020288781069183526e-01,2.958286412956505629e+00
-1.020129342933262517e-01,2.958319748586235587e+00
-1.019967839989603664e-01,2.958350299664972205e+00
-1.019805376845076689e-01,2.958378478850187676e+00
-1.019642278453753437e-01,2.958404610495159570e+00
-1.019478645769790748e-01,2.958428966385322934e+00
-9.912002119028437419e-02,2.951294683931033891e+00
-9.910693182070252905e-02,2.951335685420057864e+00
-9.909204343828420525e-02,2.951372208321441093e+00
-9.907657711373132892e-02,2.951405351764977869e+00
-9.906090064762697323e-02,2.951435713414287676e+00
-9.904512396028322674e-02,2.951463703843256514e+00
-9.902928002350806780e-02,2.951489646981231285e+00
-9.901337950486431561e-02,2.951513814593109686e+00
-9.618786328521419793e-02,2.944386949147271171e+00
-9.617521573581667982e-02,2.944427711037556072e+00
-9.616080006119553936e-02,2.944464036937543217e+00
-9.614580879820310011e-02,2.944496994514396171e+00
-9.613060382965278594e-02,2.944527173073787640e+00
-9.611529445921490611e-02,2.944554981101835445e+00
-9.609991411423808583e-02,2.944580742093020120e+00
-9.608447403083250626e-02,2.944604727787412113e+00
-9.326126840884266245e-02,2.937485030364018534e+00
-9.324905949814746298e-02,2.937525559889127447e+00
-9.323511391213283594e-02,2.937561695253608551e+00
-9.322059537699195486e-02,2.937594473351656799e+00
-9.320585966977402992e-02,2.937624475225995013e+00
-9.319101540215085633e-02,2.937652107272607616e+00
-9.317609643469530745e-02,2.937677692542419727e+00
-9.316111456854782313e-02,2.937701502744948900e+00
-9.034019911198620800e-02,2.930588728638182427e+00
-9.032842579667699212e-02,2.930629033106011860e+00
-9.031494778309133442e-02,2.930664984468671186e+00
-9.030089973799421132e-02,2.930697589536372050e+00
-9.028663115200748213e-02,2.930727421189115667e+00
-9.027224987076364060e-02,2.930754883732137994e+00
-9.025779016563525992e-02,2.930780299763587671e+00
