1.126456328008235558e-01,3.399153252686887505e+00
1.126411597553597377e-01,3.399104326941503551e+00
1.126399128759300039e-01,3.399058384962849733e+00
1.126394790730775447e-01,3.399013397879457443e+00
1.126391487658888468e-01,3.398968718177711068e+00
1.126387372329238773e-01,3.398924136644143168e+00
1.126382156577329513e-01,3.398879583990821907e+00
1.126375970699027007e-01,3.398835036200650084e+00
1.126369021737042009e-01,3.398790484331376760e+00
1.126361499418580547e-01,3.398745924752975878e+00
1.126353556849022941e-01,3.398701355898781529e+00
1.126345312204272420e-01,3.398656777120729444e+00
1.126336855117275049e-01,3.398612188240491605e+00
1.126328253066753576e-01,3.398567589344492212e+00
1.126319556697732982e-01,3.398522980672801896e+00
1.126310803959576223e-01,3.398478362555866106e+00
1.126302023261471219e-01,3.398433735368846520e+00
1.126293235858028818e-01,3.398389099505130240e+00
1.126284457644422532e-01,3.398344455357286797e+00
1.126275700495501381e-01,3.398299803303181488e+00
1.126266973287561590e-01,3.398255143700042336e+00
1.126258282640175273e-01,3.398210476879171438e+00
1.126249633491445828e-01,3.398165803145977382e+00
1.126241029520868853e-01,3.398121122776991854e+00
1.126232473469880174e-01,3.398076436022473334e+00
1.126223967376133173e-01,3.398031743106987967e+00
1.126215512754466103e-01,3.397987044230246667e+00
1.126207110731054784e-01,3.397942339570751979e+00
1.126198762138908571e-01,3.397897629286582344e+00
1.126190467594283540e-01,3.397852913517187989e+00
1.126182227558628901e-01,3.397808192385731729e+00
1.126174042370551021e-01,3.397763465999867893e+00
1.126165912281634623e-01,3.397718734455017486e+00
1.126157837480276508e-01,3.397673997834208315e+00
1.126149818105023487e-01,3.397629256210335402e+00
1.126141854262506375e-01,3.397584509648049700e+00
1.126133946033300720e-01,3.397539758202905436e+00
1.126126093478574258e-01,3.397495001923049429e+00
1.126118296648571104e-01,3.397450240852435410e+00
1.126110555583743067e-01,3.397405475026213484e+00
1.126102870315925791e-01,3.397360704479136295e+00
1.126095240872430903e-01,3.397315929237793686e+00
1.126087667280819132e-01,3.397271149326201112e+00
1.126080149565923255e-01,3.397226364766238849e+00
1.126072687746459827e-01,3.397181575576104340e+00
1.126065281848074723e-01,3.397136781772672531e+00
1.126057931890518254e-01,3.397091983368803803e+00
1.126050637897187262e-01,3.397047180376852715e+00
1.126043399888309454e-01,3.397002372807094606e+00
1.126036217883186891e-01,3.396957560668435239e+00
1.126029091905881435e-01,3.396912743968780735e+00
1.126022021980460919e-01,3.396867922714150723e+00
1.126015008126652894e-01,3.396823096910577711e+00
1.126008050371289648e-01,3.396778266562688220e+00
1.126001148733451057e-01,3.396733431674595849e+00
1.125994303238145866e-01,3.396688592250509231e+00
1.125987513910381571e-01,3.396643748292631937e+00
1.125980780772205536e-01,3.396598899803831006e+00
1.125974103849647634e-01,3.396554046785682957e+00
1.125967483165267180e-01,3.396509189239891313e+00
1.125960918748795392e-01,3.396464327168188468e+00
1.125954410622248825e-01,3.396419460570978544e+00
1.125947958809069144e-01,3.396374589450119164e+00
1.125941563334672824e-01,3.396329713806363060e+00
1.125935224225768777e-01,3.396284833638782974e+00
1.125928941506630504e-01,3.396239948948848397e+00
1.125922715205387309e-01,3.396195059735766186e+00
1.125916545346260789e-01,3.396150166000194925e+00
1.125910431953732610e-01,3.396105267743041445e+00
1.125904375054737339e-01,3.396060364962776745e+00
1.125898374674867836e-01,3.396015457660261472e+00
1.125892430841227698e-01,3.395970545833443044e+00
1.125886543577525878e-01,3.395925629483585784e+00
1.125880712910962284e-01,3.395880708609430254e+00
1.125874938866715941e-01,3.395835783210459979e+00
1.125869221472095283e-01,3.395790853287282030e+00
1.125863560750606229e-01,3.395745918837017818e+00
1.125857956731916437e-01,3.395700979861525859e+00
1.125852409440209756e-01,3.395656036359110175e+00
1.125846918903432997e-01,3.395611088329161031e+00
1.125841485145925025e-01,3.395566135771034944e+00
1.125836108195782531e-01,3.395521178683626129e+00
1.125830788077150924e-01,3.395476217066799141e+00
1.125825524818094975e-01,3.395431250919464183e+00
1.125820318442819212e-01,3.395386280241501353e+00
1.125815168979841518e-01,3.395341305031051693e+00
1.125810076453656050e-01,3.395296325288464256e+00
1.125805040892405295e-01,3.395251341012289981e+00
1.125800062324201489e-01,3.395206352202458699e+00
1.125795140770709940e-01,3.395161358857375689e+00
1.125790276261009332e-01,3.395116360976744296e+00
1.125785468821964563e-01,3.395071358559115016e+00
1.125780718478948672e-01,3.395026351604334192e+00
1.125776025260300933e-01,3.394981340110688084e+00
1.125771389189869631e-01,3.394936324078160705e+00
1.125766810298826637e-01,3.394891303505831903e+00
1.125762288609549466e-01,3.394846278392919636e+00
1.125757824148620467e-01,3.394801248739038879e+00
1.125753416943265778e-01,3.394756214542996808e+00
1.125749067020471728e-01,3.394711175803394543e+00
1.125744774405660065e-01,3.394666132519494894e+00
1.125740539127770834e-01,3.394621084690649937e+00
1.125736361211703840e-01,3.394576032315839598e+00
1.125732240684827884e-01,3.394530975394395078e+00
1.125728177572954125e-01,3.394485913924999654e+00
1.125724171905883586e-01,3.394440847906992076e+00
1.125720223707927237e-01,3.394395777340022846e+00
1.125716333005200576e-01,3.394350702222407090e+00
1.125712499824051693e-01,3.394305622554021351e+00
1.125708724193252852e-01,3.394260538334370469e+00
1.125705006137156933e-01,3.394215449560586073e+00
1.125701345685556076e-01,3.394170356233393804e+00
1.125697742864368994e-01,3.394125258351170071e+00
1.125694197698740989e-01,3.394080155913312247e+00
1.125690710217165103e-01,3.394035048920066799e+00
1.125687280444042510e-01,3.393989937368754095e+00
1.125683908409799289e-01,3.393944821258057409e+00
1.090377397322076364e-01,3.386659944265967948e+00
1.090465906614890707e-01,3.386582054435319566e+00
1.090560470119046471e-01,3.386511041329379523e+00
1.090643893823532717e-01,3.386444304179805798e+00
1.090713862535629269e-01,3.386380721911761871e+00
1.090772004477571916e-01,3.386319686262948103e+00
1.090820622714528815e-01,3.386260788831669810e+00
1.090861802556179760e-01,3.386203716077688775e+00
1.090897234949908118e-01,3.386148211127927077e+00
1.090928240077471412e-01,3.386094057557512471e+00
1.090955834634680932e-01,3.386041070822285892e+00
1.090980798246322103e-01,3.385989092690744773e+00
1.091003728500321568e-01,3.385937987083904144e+00
1.091025084088708824e-01,3.385887636745026352e+00
1.091045217874223039e-01,3.385837940494452525e+00
1.123193792757379017e-01,3.376014832102233854e+00
1.123197679891444478e-01,3.375937955491582709e+00
1.123228101307720828e-01,3.375867653148283409e+00
1.123263441652365968e-01,3.375801427534331545e+00
1.123297534732953240e-01,3.375738217839027389e+00
1.123328991805902927e-01,3.375677458322218438e+00
1.123357824513839948e-01,3.375618772013582181e+00
