-1.200678750684439078e-01,2.871153079510163852e+00
-1.200535442550609289e-01,2.871168075075912540e+00
-1.200372173788878533e-01,2.871181888585980779e+00
-1.200204448666355866e-01,2.871195356697524570e+00
-1.200036409376904062e-01,2.871208719969728485e+00
-1.199868995349312600e-01,2.871222047206003491e+00
-1.199702283453728952e-01,2.871235358113201741e+00
-1.199536149376073668e-01,2.871248658617794103e+00
-1.199370447018574953e-01,2.871261950937614049e+00
-1.199205051385665438e-01,2.871275236385986585e+00
-1.199039864174997611e-01,2.871288516104864907e+00
-1.198874810297635984e-01,2.871301791220171040e+00
-1.198709832999330926e-01,2.871315062851149236e+00
-1.198544889579348099e-01,2.871328332087923929e+00
-1.198379947969629156e-01,2.871341599969501779e+00
-1.198214984094085889e-01,2.871354867469908534e+00
-1.198049979902472834e-01,2.871368135489089202e+00
-1.197884921861246121e-01,2.871381404850491759e+00
-1.197719799834779109e-01,2.871394676300492943e+00
-1.197554606228425078e-01,2.871407950511782214e+00
-1.197389335361431634e-01,2.871421228086711075e+00
-1.197223982978588147e-01,2.871434509563364657e+00
-1.197058545904141763e-01,2.871447795419211690e+00
-1.196893021762520937e-01,2.871461086078192171e+00
-1.196727408780241669e-01,2.871474381914601803e+00
-1.196561705635575124e-01,2.871487683259029033e+00
-1.196395911335524087e-01,2.871500990402704012e+00
-1.196230025145819664e-01,2.871514303601765850e+00
-1.196064046516758517e-01,2.871527623081405967e+00
-1.195897975040828426e-01,2.871540949039275592e+00
-1.195731810412154206e-01,2.871554281648802665e+00
-1.195565552394312892e-01,2.871567621062606879e+00
-1.195399200811469581e-01,2.871580967413931429e+00
-1.195232755536167063e-01,2.871594320819793822e+00
-1.195066216468857467e-01,2.871607681382559729e+00
-1.194899583528626907e-01,2.871621049192340625e+00
-1.194732856649390329e-01,2.871634424328258550e+00
-1.194566035783046209e-01,2.871647806859465746e+00
-1.194399120888628013e-01,2.871661196846567066e+00
-1.194232111930441514e-01,2.871674594343084586e+00
-1.194065008875039025e-01,2.871687999395876822e+00
-1.193897811690397687e-01,2.871701412046792523e+00
-1.193730520352172947e-01,2.871714832331806022e+00
-1.193563134833958844e-01,2.871728260283234579e+00
-1.193395655106048864e-01,2.871741695929431515e+00
-1.193228081148670627e-01,2.871755139295606440e+00
-1.193060412937457515e-01,2.871768590404045085e+00
-1.192892650451508607e-01,2.871782049274456572e+00
-1.192724793654133947e-01,2.871795515925132491e+00
-1.192556842528850053e-01,2.871808990371524040e+00
-1.192388797052382488e-01,2.871822472627739931e+00
-1.192220657190038446e-01,2.871835962706997147e+00
-1.192052422921139471e-01,2.871849460620698125e+00
-1.191884094221698914e-01,2.871862966379262527e+00
-1.191715671061748388e-01,2.871876479992099718e+00
-1.191547153416794569e-01,2.871890001468106579e+00
-1.191378541262692464e-01,2.871903530815324235e+00
-1.191209834569514903e-01,2.871917068040972243e+00
-1.191041033311893149e-01,2.871930613152235079e+00
-1.190872137458412611e-01,2.871944166155401490e+00
-1.190703146992661693e-01,2.871957727055978182e+00
-1.190534061875667404e-01,2.871971295860235251e+00
-1.190364882091383969e-01,2.871984872573088321e+00
-1.190195607605144812e-01,2.871998457199600008e+00
-1.190026238389861740e-01,2.872012049744744999e+00
-1.189856774417806656e-01,2.872025650213180903e+00
-1.189687215659814973e-01,2.872039258609394352e+00
-1.189517562090146030e-01,2.872052874937343958e+00
-1.189347813682742894e-01,2.872066499201485268e+00
-1.189177970403036688e-01,2.872080131405842618e+00
-1.189008032230098738e-01,2.872093771554240504e+00
-1.188837999134389339e-01,2.872107419650673510e+00
-1.188667871085976324e-01,2.872121075698716552e+00
-1.188497648058099709e-01,2.872134739702028927e+00
-1.188327330025022444e-01,2.872148411664241952e+00
-1.188156916955704634e-01,2.872162091589110844e+00
-1.187986408823681339e-01,2.872175779480093283e+00
-1.187815805597225299e-01,2.872189475340995113e+00
-1.187645107250326348e-01,2.872203179174990240e+00
-1.187474313755079169e-01,2.872216890985591853e+00
-1.187303425082752439e-01,2.872230610776183024e+00
-1.187132441204269001e-01,2.872244338550289822e+00
-1.186961362096131262e-01,2.872258074311295761e+00
-1.186790187727247980e-01,2.872271818062364979e+00
-1.186618918065456968e-01,2.872285569807177641e+00
-1.186447553087034562e-01,2.872299329548950286e+00
-1.186276092757971856e-01,2.872313097291090411e+00
-1.186104537058299963e-01,2.872326873036842532e+00
-1.185932885955234134e-01,2.872340656789649227e+00
-1.185761139421494664e-01,2.872354448552663531e+00
-1.185589297430958561e-01,2.872368248329089546e+00
-1.185417359950040050e-01,2.872382056122622984e+00
-1.185245326950849221e-01,2.872395871936422207e+00
-1.185073198405569572e-01,2.872409695773779248e+00
-1.184900974285948566e-01,2.872423527638050533e+00
-1.184728654564203287e-01,2.872437367532544528e+00
-1.184556239210275003e-01,2.872451215460642082e+00
-1.184383728198016850e-01,2.872465071425188921e+00
-1.184211121499720437e-01,2.872478935429732871e+00
-1.184038419080442051e-01,2.872492807477759591e+00
-1.183865620917133044e-01,2.872506687572538908e+00
-1.183692726979737181e-01,2.872520575717425917e+00
-1.183519737239769332e-01,2.872534471915509258e+00
-1.183346651668975152e-01,2.872548376170235951e+00
-1.183173470241148384e-01,2.872562288484687087e+00
-1.183000192926906974e-01,2.872576208862401614e+00
-1.182826819692188725e-01,2.872590137306684444e+00
-1.182653350513709345e-01,2.872604073820647308e+00
-1.182479785357190977e-01,2.872618018407906870e+00
-1.182306124196527419e-01,2.872631971071805346e+00
-1.182132367006170914e-01,2.872645931815255960e+00
-1.181958513755815565e-01,2.872659900641758579e+00
-1.181784564416239885e-01,2.872673877554563493e+00
-1.181610518959831241e-01,2.872687862556794869e+00
-1.181436377357430872e-01,2.872701855652066705e+00
-1.181262139579788012e-01,2.872715856843540916e+00
-1.181087805598487056e-01,2.872729866134927423e+00
-1.196319430454373250e-01,2.873503746127506364e+00
-1.195979027228325775e-01,2.873489122119394334e+00
-1.195661195194839821e-01,2.873477580510701124e+00
-1.195369454679138937e-01,2.873469354587263158e+00
-1.195100110510347868e-01,2.873464161677508955e+00
-1.194848497245735719e-01,2.873461622272791338e+00
-1.194610536901957593e-01,2.873461374085709341e+00
-1.194382983897473716e-01,2.873463097952010603e+00
-1.166018906468177102e-01,2.866151955673851059e+00
-1.165862247366662580e-01,2.866195585147577329e+00
-1.165686404714080804e-01,2.866234390715397762e+00
-1.165504750876290713e-01,2.866269686792924265e+00
-1.165321176942601816e-01,2.866302133531328789e+00
-1.165136791624832024e-01,2.866332161990039928e+00
-1.164951899576863598e-01,2.866360104863970637e+00
-1.164766581718654354e-01,2.866386239192157070e+00
-1.136559317024757182e-01,2.859251254900985195e+00
-1.136407044620032919e-01,2.859293921243111658e+00
-1.136235890764992068e-01,2.859331899528644527e+00
-1.136058965143207228e-01,2.859366457472986234e+00
-1.135880107120140620e-01,2.859398236298672735e+00
-1.135700419307463099e-01,2.859427656205254742e+00
-1.135520208510574641e-01,2.859455041848445234e+00
-1.135339558477987815e-01,2.859480663608806594e+00
-1.107152458192946082e-01,2.852352305131256927e+00
-1.107004807352577475e-01,2.852394708975346749e+00
-1.106838546164616022e-01,2.852432469392442105e+00
-1.106666523041788253e-01,2.852466819885742133e+00
-1.106492528220913013e-01,2.852498393087131046e+00
-1.106317661464126245e-01,2.852527607245878283e+00
-1.106142234914136296e-01,2.852554786723492608e+00
-1.105966338023728346e-01,2.852580201979725505e+00
-1.077800103504275020e-01,2.845460266306923724e+00
-1.077657033840208473e-01,2.845502405699241066e+00
-1.077495632509021251e-01,2.845539946699624068e+00
-1.077328482447803271e-01,2.845574089112595129e+00
-1.077159322612011305e-01,2.845605456926850962e+00
-1.076989249113652347e-01,2.845634466322813250e+00
-1.076818579216291538e-01,2.845661441260264102e+00
-1.076647408017588625e-01,2.845686652191545818e+00
-1.048502050139398512e-01,2.838574855175047151e+00
-1.048363525707873140e-01,2.838616736900548609e+00
-1.048206955089622666e-01,2.838654064537998956e+00
-1.048044651904591479e-01,2.838688004858511249e+00
-1.047880301777976836e-01,2.838719173288046349e+00
-1.047714996422136335e-01,2.838747983931082519e+00
-1.047549058016697537e-01,2.838774760336749914e+00
-1.047382587294857920e-01,2.838799772944755606e+00
-1.019258082574681229e-01,2.831695860028036638e+00
-1.019124068620349682e-01,2.831737490868240670e+00
-1.018972300397855413e-01,2.831774611197942715e+00
-1.018814818680276457e-01,2.831808355420637024e+00
-1.018655253773000230e-01,2.831839330482651018e+00
-1.018494692256291800e-01,2.831867948405966562e+00
-1.018333461012513319e-01,2.831894532318733226e+00
-1.018171666388713037e-01,2.831919352642963794e+00
-9.900679498564260439e-02,2.824823073015163555e+00
-9.899384128955572570e-02,2.824864459847327147e+00
-9.897914196525013641e-02,2.824901379011327318e+00
-9.896387348368942960e-02,2.824934933211176169e+00
-9.894839315292427995e-02,2.824965721000390673e+00
-9.893280904181975255e-02,2.824994152314538542e+00
-9.891715428886023453e-02,2.825020549850823404e+00
-9.890144008760916317e-02,2.825045184008129429e+00
-9.611696309976715258e-02,2.818383834800104459e+00
-9.610082531644016657e-02,2.818369045634360415e+00
-9.608357502538932005e-02,2.818357158282531749e+00
-9.606624881329753340e-02,2.818348280376229642e+00
-9.604910993186711876e-02,2.818342166997412690e+00
-9.603219540540494648e-02,2.818338501281121289e+00
-9.601548211029170554e-02,2.818336976222935331e+00
-9.599893583567485622e-02,2.818337315640992546e+00
-9.318537293256413945e-02,2.811090671789767903e+00
-9.317333750003931048e-02,2.811132269373286974e+00
-9.315961341519428396e-02,2.811169394166265878e+00
-9.314532168327956108e-02,2.811203099087820956e+00
-9.313080811099082312e-02,2.811233976246884758e+00
-9.311617979690224589e-02,2.811262440136578444e+00
-9.310147108196376031e-02,2.811288820162043844e+00
-9.308669458643653583e-02,2.811313393265105987e+00
-9.030743510410942088e-02,2.804667391115897690e+00
-9.029204820599388837e-02,2.804652200164985398e+00
-9.027562624229716615e-02,2.804639990365409563e+00
-9.025914761905248773e-02,2.804630809194037955e+00
-9.024286176493723222e-02,2.804624395338162657e+00
-9.022680282511308381e-02,2.804620427724025866e+00
-9.021094725733119768e-02,2.804618598463635593e+00
-9.019526086346511817e-02,2.804618631363420711e+00
-8.738529676954033543e-02,2.797385916870139599e+00
-8.737413708475702534e-02,2.797427073365855943e+00
-8.736135178380005639e-02,2.797463837775709283e+00
-8.734800491936929590e-02,2.797497204285759320e+00
-8.733442964889640003e-02,2.797527748865202835e+00
-8.732073141204718669e-02,2.797555881802574529e+00
-8.730694531559400617e-02,2.797581931558124069e+00
-8.729308509119711179e-02,2.797606174972600002e+00
-8.451886444543293964e-02,2.790972705978618240e+00
-8.450421842696077823e-02,2.790957133182366157e+00
-8.448861655562028838e-02,2.790944618911053610e+00
-8.447297824712268755e-02,2.790935153038326177e+00
-8.445753845295808637e-02,2.790928458148397517e+00
-8.444232815569188699e-02,2.790924208862394451e+00
-8.442732330658710149e-02,2.790922096284606635e+00
-8.441248970374473637e-02,2.790921844111786232e+00
-8.160602977385952861e-02,2.783702108572232881e+00
-8.159573509989591356e-02,2.783742853067927125e+00
-8.158387954524709551e-02,2.783779283106642133e+00
-8.157146951656800427e-02,2.783812336814342370e+00
-8.155882490166595222e-02,2.783842574444925333e+00
-8.154604920558237990e-02,2.783870402096518593e+00
-8.153317821011819844e-02,2.783896147257512776e+00
-8.152022673971737188e-02,2.783920086649392278e+00
-7.875091131179835779e-02,2.777298250673380764e+00
-7.873699773924515422e-02,2.777282325244099237e+00
-7.872220893927361907e-02,2.777269532567670840e+00
-7.870740477000497115e-02,2.777259807598940089e+00
-7.869280512127131699e-02,2.777252857268102115e+00
-7.867843754876230333e-02,2.777248351919632263e+00
-7.866427740781167799e-02,2.777245981633008842e+00
-7.865029048236825415e-02,2.777245469981691528e+00
-7.584721377120431929e-02,2.770037822087634272e+00
-7.583777449564640949e-02,2.770078183947918049e+00
-7.582684048092457052e-02,2.770114305894717965e+00
-7.581536002240729655e-02,2.770147072645788633e+00
-7.580363918016699842e-02,2.770177029186383422e+00
-7.579177926109730012e-02,2.770204577451157224e+00
-7.577981663062982598e-02,2.770230043931312558e+00
-7.576776718660635512e-02,2.770253705211132456e+00
-7.300319655640770400e-02,2.763642635129027081e+00
-7.299000817795635310e-02,2.763626386574016269e+00
-7.297602631168449705e-02,2.763613341841817395e+00
-7.296205091592111724e-02,2.763603383625103493e+00
-7.294828629819456733e-02,2.763596203672101126e+00
-7.293475633401787228e-02,2.763591468095112358e+00
-7.292143569992111385e-02,2.763588865932397720e+00
-7.290829014982500023e-02,2.763588120623148736e+00
-7.010845024307275908e-02,2.756391701631373259e+00
-7.009985789671525913e-02,2.756431710505907517e+00
-7.008983806841591335e-02,2.756467550915136400e+00
-7.007928069478183697e-02,2.756500056788856234e+00
-7.006847751872714858e-02,2.756529758311588196e+00
-7.005752739782544758e-02,2.756557053294851123e+00
-7.004646719112371522e-02,2.756582267212439152e+00
-7.003531384626864031e-02,2.756605676495655466e+00
-6.727530282418624219e-02,2.750004538030655699e+00
-6.726283357809097196e-02,2.749987996059882089e+00
-6.724965340264081604e-02,2.749974725821214605e+00
-6.723650222726036685e-02,2.749964560369116739e+00
-6.722356832863218834e-02,2.749957176760276845e+00
-6.721087166532789536e-02,2.749952236930642169e+00
-6.719838615047071806e-02,2.749949428866850454e+00
-6.718607749039103016e-02,2.749948475864854913e+00
-6.438930426207543911e-02,2.742762459384182172e+00
-6.438155152887047039e-02,2.742802145112557710e+00
-6.437243939711111140e-02,2.742837730728575618e+00
-6.436279941161279772e-02,2.742870001955821646e+00
