-1.322062902716869548e-01,3.339153079510622568e+00
-1.321903869456504677e-01,3.339171703085320519e+00
-1.321726192158254598e-01,3.339188895768578913e+00
-1.321544325631606731e-01,3.339205666674272432e+00
-1.321362156502647045e-01,3.339222308672466166e+00
-1.321180572727992109e-01,3.339238906590504818e+00
-1.320999649113367980e-01,3.339255485172689664e+00
-1.320819269138003293e-01,3.339272052029633731e+00
-1.320639294872106573e-01,3.339288610018009251e+00
-1.320459607980174199e-01,3.339305160746158130e+00
-1.320280115240828056e-01,3.339321705525819972e+00
-1.320100745360354433e-01,3.339338245598193922e+00
-1.319921444425251333e-01,3.339354782167197389e+00
-1.319742171840372624e-01,3.339371316388266564e+00
-1.319562897083026154e-01,3.339387849352801307e+00
-1.319383597248436624e-01,3.339404382075213729e+00
-1.319204255131277981e-01,3.339420915489538011e+00
-1.319024857841278320e-01,3.339437450445470024e+00
-1.318845395710088186e-01,3.339453987711032301e+00
-1.318665861494238423e-01,3.339470527976838188e+00
-1.318486249767272800e-01,3.339487071860105960e+00
-1.318306556470535407e-01,3.339503619910376031e+00
-1.318126778567113300e-01,3.339520172615577209e+00
-1.317946913782835350e-01,3.339536730407735909e+00
-1.317766960427429190e-01,3.339553293668251044e+00
-1.317586917230521848e-01,3.339569862733554828e+00
-1.317406783255148928e-01,3.339586437899049187e+00
-1.317226557789118457e-01,3.339603019425779973e+00
-1.317046240307257754e-01,3.339619607542109403e+00
-1.316865830412212168e-01,3.339636202449131286e+00
-1.316685327815263207e-01,3.339652804322278179e+00
-1.316504732294041524e-01,3.339669413316136204e+00
-1.316324043677834510e-01,3.339686029566287573e+00
-1.316143261845062473e-01,3.339702653191036319e+00
-1.315962386698215358e-01,3.339719284294545787e+00
-1.315781418155392568e-01,3.339735922968072757e+00
-1.315600356161843176e-01,3.339752569291501327e+00
-1.315419200664321442e-01,3.339769223335128601e+00
-1.315237951624965707e-01,3.339785885160247325e+00
-1.315056609008715405e-01,3.339802554821236225e+00
-1.314875172783613599e-01,3.339819232365746071e+00
-1.314693642921613836e-01,3.339835917835361823e+00
-1.314512019390924880e-01,3.339852611267680516e+00
-1.314330302169682274e-01,3.339869312694971448e+00
