-6.307157054532884499e-02,3.231153084986258417e+00
-6.306345982144903606e-02,3.231151141223531198e+00
-6.305285629867134201e-02,3.231149189649691778e+00
-6.304169959737204731e-02,3.231147238163343260e+00
-6.303050293016784766e-02,3.231145285785042454e+00
-6.301938188093461624e-02,3.231143330210465514e+00
-6.300834608620090038e-02,3.231141369667640095e+00
-6.299738072770248720e-02,3.231139403176796598e+00
-6.298646838320083596e-02,3.231137430422334145e+00
-6.297559418181217228e-02,3.231135451566272465e+00
-6.296474645527064262e-02,3.231133467088064926e+00
-6.295391630776744907e-02,3.231131477661609797e+00
-6.294309702780219451e-02,3.231129484067909452e+00
-6.293228357336128065e-02,3.231127487133006682e+00
-6.292147216325931491e-02,3.231125487686547171e+00
-6.291065996376951630e-02,3.231123486533530098e+00
-6.289984485339603082e-02,3.231121484437443403e+00
-6.288902524364689550e-02,3.231119482109997332e+00
-6.287819994629918752e-02,3.231117480206085357e+00
-6.286736807203086030e-02,3.231115479323015460e+00
-6.285652895730833856e-02,3.231113480001259752e+00
-6.284568210540286692e-02,3.231111482726434669e+00
-6.283482714611343667e-02,3.231109487932639190e+00
-6.282396380305382833e-02,3.231107496006894841e+00
-6.281309186972716674e-02,3.231105507293015044e+00
-6.280221119259421503e-02,3.231103522095692071e+00
-6.279132165720675840e-02,3.231101540683844142e+00
-6.278042317801107997e-02,3.231099563294918209e+00
-6.276951569188291002e-02,3.231097590137639308e+00
-6.275859915104894937e-02,3.231095621396120610e+00
-6.274767352040346025e-02,3.231093657232037675e+00
-6.273673877338378779e-02,3.231091697786804939e+00
-6.272579488995443098e-02,3.231089743185566299e+00
-6.271484185541384426e-02,3.231087793537083641e+00
-6.270387965769937122e-02,3.231085848937172766e+00
-6.269290828851292741e-02,3.231083909469864679e+00
-6.268192774031013104e-02,3.231081975208753843e+00
-6.267093800765989597e-02,3.231080046218503643e+00
-6.265993908584138739e-02,3.231078122555843812e+00
-6.264893097079834994e-02,3.231076204270189489e+00
-6.263791365913119746e-02,3.231074291405466425e+00
-6.262688714764057252e-02,3.231072384000041708e+00
-6.261585143340585302e-02,3.231070482087736284e+00
-6.260480651346528314e-02,3.231068585698295692e+00
-6.259375238522243978e-02,3.231066694857709365e+00
-6.258268904577225789e-02,3.231064809588929609e+00
-6.257161649284323501e-02,3.231062929912463133e+00
-6.256053472366816803e-02,3.231061055846511820e+00
-6.254944373577810135e-02,3.231059187407022026e+00
-6.253834352601619906e-02,3.231057324608031855e+00
-6.252723409196420112e-02,3.231055467462725872e+00
-6.251611543096086132e-02,3.231053615982191207e+00
-6.250498754036173943e-02,3.231051770176636584e+00
-6.249385041722204520e-02,3.231049930055072572e+00
-6.248270405882339756e-02,3.231048095625853822e+00
-6.247154846263823502e-02,3.231046266896470343e+00
-6.246038362500436203e-02,3.231044443873860583e+00
-6.244920954389494849e-02,3.231042626564133879e+00
-6.243802621613773335e-02,3.231040814972501618e+00
-6.242683363913992950e-02,3.231039009104591297e+00
-6.241563180948484640e-02,3.231037208965501950e+00
-6.240442072448312144e-02,3.231035414559137120e+00
-6.239320038112438488e-02,3.231033625890153527e+00
-6.238197077687494124e-02,3.231031842962139855e+00
-6.237073190841214282e-02,3.231030065779095573e+00
-6.235948377271430948e-02,3.231028294344537422e+00
-6.234822636684689973e-02,3.231026528661987474e+00
-6.233695968803145554e-02,3.231024768734190200e+00
-6.232568373322106697e-02,3.231023014564381235e+00
-6.231439849971864148e-02,3.231021266155487126e+00
-6.230310398391056270e-02,3.231019523510584524e+00
-6.229180018359892906e-02,3.231017786632487621e+00
-6.228048709521746135e-02,3.231016055523802777e+00
-6.226916471572636891e-02,3.231014330186997796e+00
-6.225783304250819689e-02,3.231012610624646619e+00
-6.224649207232298836e-02,3.231010896839309865e+00
-6.223514180191123263e-02,3.231009188833681822e+00
-6.222378222873405779e-02,3.231007486609994039e+00
-6.221241334946495116e-02,3.231005790170763170e+00
