-1.207485741117871325e-01,2.907153079512701854e+00
-1.207341576625362012e-01,2.907168278387506799e+00
-1.207177522230392791e-01,2.907182281183559258e+00
-1.207009025921903372e-01,2.907195934325008224e+00
-1.206840216158128198e-01,2.907209481301977760e+00
-1.206672029569313548e-01,2.907222991806403201e+00
-1.206504542892004178e-01,2.907236485821276251e+00
-1.206337632215856714e-01,2.907249969364673170e+00
-1.206171151878398656e-01,2.907263444688591214e+00
-1.206004977229409303e-01,2.907276913122451401e+00
-1.205839010240861015e-01,2.907290375816731665e+00
-1.205673176024234516e-01,2.907303833903644552e+00
-1.205507417971745793e-01,2.907317288507133224e+00
-1.205341693498408889e-01,2.907330740720541318e+00
-1.205175970614072167e-01,2.907344191586030302e+00
-1.205010225307674709e-01,2.907357642079444471e+00
-1.204844439567904213e-01,2.907371093102959936e+00
-1.204678599907556824e-01,2.907384545480848015e+00
-1.204512696205607414e-01,2.907397999960971369e+00
-1.204346720885925009e-01,2.907411457217022654e+00
-1.204180668283518912e-01,2.907424917852361457e+00
-1.204014534157854394e-01,2.907438382405028943e+00
-1.203848315334120345e-01,2.907451851353637373e+00
-1.203682009445337792e-01,2.907465325122271516e+00
-1.203515614720346433e-01,2.907478804085676494e+00
-1.203349129841427417e-01,2.907492288574919037e+00
-1.203182553822807338e-01,2.907505778881218195e+00
-1.203015885927451456e-01,2.907519275261105651e+00
-1.202849125607406700e-01,2.907532777939980662e+00
-1.202682272450542045e-01,2.907546287115784889e+00
-1.202515326155824266e-01,2.907559802961816597e+00
-1.202348286489022672e-01,2.907573325630841143e+00
-1.202181153279607423e-01,2.907586855255988478e+00
-1.202013926389310511e-01,2.907600391954832997e+00
-1.201846605727549255e-01,2.907613935829678198e+00
-1.201679191205977937e-01,2.907627486970812747e+00
-1.201511682766026878e-01,2.907641045457158402e+00
-1.201344080353316107e-01,2.907654611358014396e+00
-1.201176383931425312e-01,2.907668184733888328e+00
-1.201008593459033102e-01,2.907681765638824523e+00
-1.200840708907510157e-01,2.907695354119267162e+00
-1.200672730248059927e-01,2.907708950216946864e+00
-1.200504657450037205e-01,2.907722553968305590e+00
-1.200336490489678359e-01,2.907736165405506057e+00
-1.200168229341359444e-01,2.907749784557062345e+00
-1.199999873978829373e-01,2.907763411447939372e+00
-1.199831424382207662e-01,2.907777046100517016e+00
-1.199662880522732872e-01,2.907790688534864998e+00
-1.199494242372473457e-01,2.907804338768872121e+00
-1.199325509911483428e-01,2.907817996818066408e+00
-1.199156683108644345e-01,2.907831662697159647e+00
-1.198987761945775748e-01,2.907845336418625415e+00
-1.198818746395819562e-01,2.907859017994091744e+00
-1.198649636431606408e-01,2.907872707433784232e+00
-1.198480432024768699e-01,2.907886404747722420e+00
-1.198311133154264241e-01,2.907900109944260070e+00
-1.198141739784862603e-01,2.907913823031734513e+00
-1.197972251894415391e-01,2.907927544017679722e+00
-1.197802669460010516e-01,2.907941272908520780e+00
-1.197632992452023065e-01,2.907955009710792016e+00
-1.197463220842312076e-01,2.907968754430755531e+00
-1.197293354606698973e-01,2.907982507073787026e+00
-1.197123393715180534e-01,2.907996267645169830e+00
-1.196953338139090939e-01,2.908010036150051825e+00
-1.196783187850416486e-01,2.908023812593355295e+00
-1.196612942824464704e-01,2.908037596979725858e+00
-1.196442603034608837e-01,2.908051389313347279e+00
-1.196272168449789702e-01,2.908065189598906475e+00
