4.154122374731011869e-01,6.139764317451766873e-01,-3.244945351202226380e-01,1.950282085624614747e-02,-6.188715378367658504e-01,-4.420472664638922522e-01
4.153636779975620752e-01,6.140934903733824557e-01,-3.243014562098270326e-01,1.945951460486215062e-02,-6.189516125108452949e-01,-4.420164699773256323e-01
4.153155148445101252e-01,6.142071038681772288e-01,-3.241148733754075084e-01,1.942117085170875709e-02,-6.190202179747901212e-01,-4.419880671559823226e-01
4.152674949607412236e-01,6.143196504934707036e-01,-3.239303090845629396e-01,1.938427570125106705e-02,-6.190852122403637248e-01,-4.419604209605071943e-01
4.152195333601247929e-01,6.144318681477883848e-01,-3.237463711976548142e-01,1.934775575146579357e-02,-6.191490503640117993e-01,-4.419330248829029806e-01
4.151715989770029536e-01,6.145439855222200043e-01,-3.235626262032930689e-01,1.931129162832385948e-02,-6.192125054215652513e-01,-4.419057225159283009e-01
4.151236787550213747e-01,6.146560732950354655e-01,-3.233789385978425024e-01,1.927479508694580901e-02,-6.192758252837559096e-01,-4.418784654933022860e-01
4.150757661525905085e-01,6.147681531679752842e-01,-3.231952656316830486e-01,1.923824731473021063e-02,-6.193390926504984684e-01,-4.418512385469205439e-01
4.150278573281263594e-01,6.148802317065092948e-01,-3.230115935068122446e-01,1.920164925606681477e-02,-6.194023374176459429e-01,-4.418240364015696975e-01
4.149799497747998500e-01,6.149923108298037677e-01,-3.228279175263303324e-01,1.916500659235008744e-02,-6.194655719701763763e-01,-4.417968567166303262e-01
4.149320417655341098e-01,6.151043910539368831e-01,-3.226442359032000162e-01,1.912832539450150943e-02,-6.195288024339372646e-01,-4.417696979768897525e-01
4.148841320823207779e-01,6.152164724879450874e-01,-3.224605478185910146e-01,1.909161100771709571e-02,-6.195920323852018852e-01,-4.417425588933119318e-01
4.148362198613871898e-01,6.153285551346574511e-01,-3.222768528050456993e-01,1.905486789251964116e-02,-6.196552641597152800e-01,-4.417154382548748592e-01
4.147883044911760408e-01,6.154406389782824949e-01,-3.220931505437471531e-01,1.901809971157563534e-02,-6.197184993780487927e-01,-4.416883349058305375e-01
4.147403855422462926e-01,6.155527240069716965e-01,-3.219094407936704538e-01,1.898130946743512362e-02,-6.197817391945530385e-01,-4.416612477540745596e-01
4.146924627169412125e-01,6.156648102169337555e-01,-3.217257233626240609e-01,1.894449962929330850e-02,-6.198449844399073205e-01,-4.416341757818217917e-01
4.146445358128925118e-01,6.157768976112111270e-01,-3.215419980937058164e-01,1.890767223836948077e-02,-6.199082357120550002e-01,-4.416071180523866713e-01
4.145966046950219086e-01,6.158889861976534208e-01,-3.213582648573109490e-01,1.887082898686905444e-02,-6.199714934404151334e-01,-4.415800737110127105e-01
4.145486692767085257e-01,6.160010759871915598e-01,-3.211745235454676051e-01,1.883397128678012539e-02,-6.200347579311904500e-01,-4.415530419848786581e-01
4.145007295055253005e-01,6.161131669924863052e-01,-3.209907740677181431e-01,1.879710032215971272e-02,-6.200980294006801508e-01,-4.415260221797694395e-01
4.144527853529410555e-01,6.162252592271139084e-01,-3.208070163476464121e-01,1.876021709047414124e-02,-6.201613080002542633e-01,-4.414990136760275630e-01
4.144048368064149335e-01,6.163373527047191214e-01,-3.206232503207462892e-01,1.872332243433870447e-02,-6.202245938338049047e-01,-4.414720159217735973e-01
4.143568838642233687e-01,6.164494474387119949e-01,-3.204394759321310682e-01,1.868641706869283992e-02,-6.202878869714125720e-01,-4.414450284282614989e-01
4.143089265318199432e-01,6.165615434419386975e-01,-3.202556931350266090e-01,1.864950160300683779e-02,-6.203511874584899388e-01,-4.414180507634615780e-01
4.142609648186013627e-01,6.166736407266183440e-01,-3.200719018892846934e-01,1.861257655663439703e-02,-6.204144953236033766e-01,-4.413910825461744292e-01
4.142129987362926369e-01,6.167857393039412051e-01,-3.198881021609074060e-01,1.857564237423289105e-02,-6.204778105823912648e-01,-4.413641234414449888e-01
4.141650282978044939e-01,6.168978391845961751e-01,-3.197042939200973044e-01,1.853869943784081445e-02,-6.205411332429459081e-01,-4.413371731549803889e-01
4.141170535160678123e-01,6.170099403782335346e-01,-3.195204771415948719e-01,1.850174807559987547e-02,-6.206044633069104366e-01,-4.413102314289213957e-01
4.140690744035547821e-01,6.171220428938055669e-01,-3.193366518034605472e-01,1.846478857017073635e-02,-6.206678007724061308e-01,-4.412832980374526426e-01
4.140210909718715637e-01,6.172341467395470183e-01,-3.191528178867110155e-01,1.842782116503477452e-02,-6.207311456351759515e-01,-4.412563727830995930e-01
4.139731032318229587e-01,6.173462519231025514e-01,-3.189689753747358969e-01,1.839084607119403220e-02,-6.207944978896329236e-01,-4.412294554936264657e-01
4.139251111926595117e-01,6.174583584511783574e-01,-3.187851242537403373e-01,1.835386346984158035e-02,-6.208578575285879086e-01,-4.412025460180326042e-01
4.138771148636359865e-01,6.175704663307312048e-01,-3.186012645101949370e-01,1.831687352129960158e-02,-6.209212245466134705e-01,-4.411756442266570599e-01
4.138291142515285737e-01,6.176825755673681639e-01,-3.184173961338819248e-01,1.827987636031316171e-02,-6.209845989362061669e-01,-4.411487500045901955e-01
4.137811093625896053e-01,6.177946861665192246e-01,-3.182335191154250786e-01,1.824287210533530323e-02,-6.210479806906556988e-01,-4.411218632526589523e-01
