4.289686934623389569e-01,3.219155160525325243e+00
4.289600163443194614e-01,3.219064700063571483e+00
4.289537326841081910e-01,3.218977961892214967e+00
4.289483217352308420e-01,3.218892934471987211e+00
4.289431496066239968e-01,3.218808699391560335e+00
4.289379693058362197e-01,3.218724834112824063e+00
4.289326985563386985e-01,3.218641141915706605e+00
4.289273220548545651e-01,3.218557529551723029e+00
4.289218492295494567e-01,3.218473951658790799e+00
4.289162965639714553e-01,3.218390385378254948e+00
4.289106806539416672e-01,3.218306818670626956e+00
4.289050158468544205e-01,3.218223244872411293e+00
4.288993137529319433e-01,3.218139660109634370e+00
4.288935834572656369e-01,3.218056062028725961e+00
4.288878319389481941e-01,3.217972449157872727e+00
4.288820645025183120e-01,3.217888820561103813e+00
4.288762851544283827e-01,3.217805175645084947e+00
4.288704969092102526e-01,3.217721514037453101e+00
4.288647020292785106e-01,3.217637835520046785e+00
4.288589022098320269e-01,3.217554139974455829e+00
4.288530987194564270e-01,3.217470427349931050e+00
4.288472925065801022e-01,3.217386697642533377e+00
4.288414842797251825e-01,3.217302950876868017e+00
4.288356745675643844e-01,3.217219187095554656e+00
4.288298637643587763e-01,3.217135406351899096e+00
4.288240521637081692e-01,3.217051608701964494e+00
4.288182399838146863e-01,3.216967794206136322e+00
4.288124273869539649e-01,3.216883962920633167e+00
4.288066144933471158e-01,3.216800114899582841e+00
4.288008013920301398e-01,3.216716250194177285e+00
4.287949881487526649e-01,3.216632368849709600e+00
4.287891748119012636e-01,3.216548470909789348e+00
4.287833614168158336e-01,3.216464556412360842e+00
4.287775479893887187e-01,3.216380625391311199e+00
4.287717345484032827e-01,3.216296677875650101e+00
4.287659211075974253e-01,3.216212713890302499e+00
4.287601076765488739e-01,3.216128733461833811e+00
4.287542942621198616e-01,3.216044736608701715e+00
4.287484808689312477e-01,3.215960723348127104e+00
4.287426675004038512e-01,3.215876693696331667e+00
4.287368541587067705e-01,3.215792647665327575e+00
4.287310408448122834e-01,3.215708585266007447e+00
4.287252275599237050e-01,3.215624506509621838e+00
4.287194143042585281e-01,3.215540411402003418e+00
4.287136010778528350e-01,3.215456299951733321e+00
4.287077878807900033e-01,3.215372172162735520e+00
4.287019747127954195e-01,3.215288028040738322e+00
4.286961615733297926e-01,3.215203867590119113e+00
4.286903484620895322e-01,3.215119690812974440e+00
4.286845353787497315e-01,3.215035497713131907e+00
4.286787223229691079e-01,3.214951288290361475e+00
4.286729092941178876e-01,3.214867062547345000e+00
4.286670962920193229e-01,3.214782820485194925e+00
4.286612833160918234e-01,3.214698562104050250e+00
4.286554703661403232e-01,3.214614287403577464e+00
4.286496574416948646e-01,3.214529996385592892e+00
4.286438445423991217e-01,3.214445689047675359e+00
4.286380316678836677e-01,3.214361365391426695e+00
4.286322188179559900e-01,3.214277025414997713e+00
4.286264059921857106e-01,3.214192669117608592e+00
4.286205931902576927e-01,3.214108296498006112e+00
4.286147804119699867e-01,3.214023907555851434e+00
4.286089676570178364e-01,3.213939502289641315e+00
4.286031549250604589e-01,3.213855080699440592e+00
4.285973422157766666e-01,3.213770642781237807e+00
4.285915295291414240e-01,3.213686188534621735e+00
4.285857168647296822e-01,3.213601717959297943e+00
4.285799042223211730e-01,3.213517231053317769e+00
4.285740916017222735e-01,3.213432727815707768e+00
4.285682790025770461e-01,3.213348208242275295e+00
4.285624664247890125e-01,3.213263672333725118e+00
4.285566538680826709e-01,3.213179120087199969e+00
4.285508413322704491e-01,3.213094551501364915e+00
4.285450288170680189e-01,3.213009966575343324e+00
4.285392163223211148e-01,3.212925365306397829e+00
4.285334038478917362e-01,3.212840747692942145e+00
4.285275913934195602e-01,3.212756113733358454e+00
4.285217789586954762e-01,3.212671463425406770e+00
4.285159665436985565e-01,3.212586796767005648e+00
4.285101541480093035e-01,3.212502113758325173e+00
4.285043417714529679e-01,3.212417414396161242e+00
4.284985294139451173e-01,3.212332698677343501e+00
4.284927170751587910e-01,3.212247966602848059e+00
4.284869047549383914e-01,3.212163218168554213e+00
4.284810924531053389e-01,3.212078453374007214e+00
4.284752801695458357e-01,3.211993672217618556e+00
4.284694679037888698e-01,3.211908874694693328e+00
4.284636556559890952e-01,3.211824060807122461e+00
4.284578434257973467e-01,3.211739230550958002e+00
4.284520312130125075e-01,3.211654383924756218e+00
4.284462190174291862e-01,3.211569520927543664e+00
4.284404068388321662e-01,3.211484641556391573e+00
4.284345946772585290e-01,3.211399745809310424e+00
4.284287825322906085e-01,3.211314833684032255e+00
4.284229704038483022e-01,3.211229905180277289e+00
4.284171582916528886e-01,3.211144960294581185e+00
4.284113461955003643e-01,3.211059999026095735e+00
4.284055341153639174e-01,3.210975021373544624e+00
4.283997220509809800e-01,3.210890027333011432e+00
4.283939100020958124e-01,3.210805016903856224e+00
4.283880979686103818e-01,3.210719990084544673e+00
4.283822859504242131e-01,3.210634946872686690e+00
4.283764739471551120e-01,3.210549887266865188e+00
4.283706619587868136e-01,3.210464811264278406e+00
4.283648499851487323e-01,3.210379718863256571e+00
4.283590380259728048e-01,3.210294610061924292e+00
4.283532260812034642e-01,3.210209484858690843e+00
4.283474141504965416e-01,3.210124343251622658e+00
4.283416022339708862e-01,3.210039185238860782e+00
4.283357903311143522e-01,3.209954010818386383e+00
4.283299784419283829e-01,3.209868819988280109e+00
4.283241665662276820e-01,3.209783612747185710e+00
4.283183547037658356e-01,3.209698389092103810e+00
4.283125428545309088e-01,3.209613149022076950e+00
4.283067310183581999e-01,3.209527892534036031e+00
4.283009191949352368e-01,3.209442619628409155e+00
4.282951073841663736e-01,3.209357330301519706e+00
4.247339304801913129e-01,3.196616766117426511e+00
4.247146850076654601e-01,3.196554684200831442e+00
4.247003426591463016e-01,3.196492002136813948e+00
4.246887887433568043e-01,3.196427293362343658e+00
4.246789494911180074e-01,3.196360167703943045e+00
4.246702455664062570e-01,3.196290661674387579e+00
4.246623409934957016e-01,3.196218971782333718e+00
4.246550257217167057e-01,3.196145340096763654e+00
4.246481591558955437e-01,3.196070007045690886e+00
4.246416418785154967e-01,3.195993193601237348e+00
4.246354006940362691e-01,3.195915096083626228e+00
4.246293801725827821e-01,3.195835886161933370e+00
4.246235375173045834e-01,3.195755712819334793e+00
4.246178392313694205e-01,3.195674704896497964e+00
4.246122588320173641e-01,3.195592973656181890e+00
4.246067752137925311e-01,3.195510615122576503e+00
4.246013714436714381e-01,3.195427712174992774e+00
4.245960338540615275e-01,3.195344336356933823e+00
4.245907513521929855e-01,3.195260549442310527e+00
