-1.165474083482185425e-01,3.027153079556480275e+00
-1.165335125401463223e-01,3.027167024055869238e+00
-1.165175846438207263e-01,3.027179858966185133e+00
-1.165012037285885066e-01,3.027192370395531462e+00
-1.164847910242138573e-01,3.027204783785745423e+00
-1.164684419041744634e-01,3.027217163372923903e+00
-1.164521641260558155e-01,3.027229527447966362e+00
-1.164359450536029822e-01,3.027241881470153828e+00
-1.164197698591762642e-01,3.027254227481674498e+00
-1.164036258646527350e-01,3.027266566715613560e+00
-1.163875031034000695e-01,3.027278900267063033e+00
-1.163713939634432315e-01,3.027291229230948399e+00
-1.163552926937777010e-01,3.027303554702929222e+00
-1.163391949670406073e-01,3.027315877755141216e+00
-1.163230975336414785e-01,3.027328199412477883e+00
-1.163069979559376854e-01,3.027340520637222809e+00
-1.162908944053479138e-01,3.027352842320569337e+00
-1.162747855116237072e-01,3.027365165278357306e+00
-1.162586702483424800e-01,3.027377490250564573e+00
-1.162425478467161294e-01,3.027389817905032920e+00
-1.162264177311070762e-01,3.027402148840363960e+00
-1.162102794715060283e-01,3.027414483590859628e+00
-1.161941327462154283e-01,3.027426822631345882e+00
-1.161779773146181111e-01,3.027439166383356195e+00
-1.161618129977882719e-01,3.027451515219240274e+00
-1.161456396612084163e-01,3.027463869468184576e+00
-1.161294572053974822e-01,3.027476229419615805e+00
-1.161132655560828814e-01,3.027488595328540200e+00
-1.160970646574727982e-01,3.027500967419301414e+00
-1.160808544678149645e-01,3.027513345888721119e+00
-1.160646349560533336e-01,3.027525730909578883e+00
-1.160484060988907218e-01,3.027538122633479212e+00
-1.160321678790378758e-01,3.027550521193527633e+00
-1.160159202829208758e-01,3.027562926705825053e+00
-1.159996633002311345e-01,3.027575339272989385e+00
-1.159833969230214812e-01,3.027587758984510380e+00
-1.159671211449963407e-01,3.027600185918787989e+00
-1.159508359612888839e-01,3.027612620144907840e+00
-1.159345413674440634e-01,3.027625061723393518e+00
-1.159182373597604787e-01,3.027637510707552604e+00
-1.159019239347373748e-01,3.027649967144235621e+00
-1.158856010899021599e-01,3.027662431074458205e+00
-1.158692688218696532e-01,3.027674902534784884e+00
-1.158529271287778439e-01,3.027687381556907642e+00
-1.158365760076541101e-01,3.027699868169034136e+00
-1.158202154554660440e-01,3.027712362396834056e+00
-1.158038454708174708e-01,3.027724864262014481e+00
-1.157874660501050090e-01,3.027737373784716635e+00
-1.157710771925889587e-01,3.027749890981908720e+00
-1.157546788945114369e-01,3.027762415869962975e+00
-1.157382711530000607e-01,3.027774948462973015e+00
-1.157218539662334678e-01,3.027787488773379998e+00
-1.157054273313819631e-01,3.027800036812706708e+00
-1.156889912457314123e-01,3.027812592591653473e+00
-1.156725457067051543e-01,3.027825156119696270e+00
-1.156560907112499648e-01,3.027837727405115587e+00
-1.156396262575522388e-01,3.027850306455865059e+00
-1.156231523423703333e-01,3.027862893279638534e+00
-1.156066689631233685e-01,3.027875487883206151e+00
-1.155901761171180681e-01,3.027888090272779831e+00
-1.155736738018728893e-01,3.027900700454070559e+00
-1.155571620141577632e-01,3.027913318432779555e+00
-1.155406407517495654e-01,3.027925944214143517e+00
-1.155241100117200825e-01,3.027938577803069631e+00
-1.155075697909683924e-01,3.027951219204462419e+00
-1.154910200871573644e-01,3.027963868422833382e+00
-1.154744608971369491e-01,3.027976525462677149e+00
-1.154578922185348078e-01,3.027989190328091329e+00
-1.154413140480467920e-01,3.028001863023100704e+00
-1.154247263833745873e-01,3.028014543551617699e+00
-1.154081292211825982e-01,3.028027231917613804e+00
-1.153915225591341243e-01,3.028039928125015212e+00
-1.153749063945608416e-01,3.028052632177185899e+00
-1.153582807242428121e-01,3.028065344078101351e+00
-1.153416455448421779e-01,3.028078063831376898e+00
-1.153250008544773608e-01,3.028090791440322338e+00
-1.153083466499326276e-01,3.028103526908434429e+00
-1.152916829283379963e-01,3.028116270239334273e+00
-1.152750096870865382e-01,3.028129021436301027e+00
-1.152583269234148944e-01,3.028141780502715985e+00
-1.152416346340041781e-01,3.028154547442208244e+00
-1.152249328164559328e-01,3.028167322257663052e+00
-1.152082214675351074e-01,3.028180104952963525e+00
-1.151915005846180923e-01,3.028192895530942064e+00
-1.151747701649348671e-01,3.028205693995140724e+00
-1.151580302051064680e-01,3.028218500349109110e+00
-1.151412807028805579e-01,3.028231314595552170e+00
-1.151245216553637152e-01,3.028244136737929360e+00
-1.151077530600754795e-01,3.028256966779632187e+00
-1.150909749130474835e-01,3.028269804724051717e+00
-1.150741872123985238e-01,3.028282650574110946e+00
-1.150573899550916268e-01,3.028295504333091692e+00
-1.150405831381396682e-01,3.028308366004382357e+00
-1.150237667581927997e-01,3.028321235591401983e+00
-1.150069408130248577e-01,3.028334113097246316e+00
-1.149901052994787287e-01,3.028346998525015987e+00
-1.149732602152231387e-01,3.028359891877925314e+00
-1.149564055570269361e-01,3.028372793159323173e+00
-1.149395413219888307e-01,3.028385702372506483e+00
-1.149226675070629117e-01,3.028398619520900503e+00
-1.149057841096679244e-01,3.028411544607458428e+00
-1.148888911268076130e-01,3.028424477635326184e+00
-1.148719885557690223e-01,3.028437418607880627e+00
-1.148550763931967256e-01,3.028450367528394693e+00
-1.148381546364963951e-01,3.028463324400236800e+00
-1.148212232829889656e-01,3.028476289226191387e+00
-1.148042823298189158e-01,3.028489262009851579e+00
-1.147873317738186960e-01,3.028502242754623985e+00
-1.147703716122981110e-01,3.028515231463395629e+00
-1.147534018421573765e-01,3.028528228139608647e+00
-1.147364224608489608e-01,3.028541232786392978e+00
-1.147194334650237929e-01,3.028554245407176104e+00
-1.147024348520407494e-01,3.028567266005102621e+00
-1.146854266191488919e-01,3.028580294583269161e+00
-1.146684087630262389e-01,3.028593331145116974e+00
-1.146513812815597583e-01,3.028606375693698727e+00
-1.146343441715857725e-01,3.028619428232318889e+00
-1.162101870549162169e-01,3.029261344628204622e+00
-1.161764764317963217e-01,3.029245489592433227e+00
-1.161450110257804674e-01,3.029232810956986821e+00
-1.161161647839277500e-01,3.029223489470658226e+00
-1.160895706870883892e-01,3.029217224669952024e+00
-1.160647603211829720e-01,3.029213630109376165e+00
-1.160413235062848630e-01,3.029212340095992051e+00
-1.160189336598640292e-01,3.029213033323708615e+00
-1.131569369671359404e-01,3.021852715725460659e+00
-1.131417038803308323e-01,3.021895579343905958e+00
-1.131245155323529344e-01,3.021933654078692300e+00
-1.131067365171980338e-01,3.021968209649183112e+00
-1.130887631571174112e-01,3.021999895093803179e+00
-1.130707080977756823e-01,3.022029140281356163e+00
-1.130526021570307377e-01,3.022056279471645013e+00
-1.130344534407223683e-01,3.022081591870237727e+00
-1.101886065228549483e-01,3.014898672934613444e+00
-1.101738050227034499e-01,3.014940569911943147e+00
-1.101570799415248630e-01,3.014977814639947518e+00
-1.101397683334144340e-01,3.015011630140756349e+00
-1.101222611106857097e-01,3.015042646433470974e+00
-1.101046702830422580e-01,3.015071282437524314e+00
-1.100870268928624135e-01,3.015097864296577335e+00
-1.100693393394462233e-01,3.015122664492834392e+00
-1.072258607277423864e-01,3.007946114902942725e+00
-1.072115146365691385e-01,3.007987753227866268e+00
-1.071952735007940249e-01,3.008024783810757441e+00
-1.071784469897750780e-01,3.008058395604310320e+00
-1.071614208660317674e-01,3.008089210046909212e+00
-1.071443068281473926e-01,3.008117644102693777e+00
-1.071271364650802499e-01,3.008144023616790008e+00
-1.071099187608507558e-01,3.008168621149343025e+00
-1.042688723250723981e-01,3.001000254660657784e+00
-1.042549775923164029e-01,3.001041632667518222e+00
-1.042392171103082160e-01,3.001078447819638395e+00
-1.042228727523707016e-01,3.001111855544976059e+00
-1.042063249093955896e-01,3.001142468653182682e+00
-1.041896848877001680e-01,3.001170702032783133e+00
-1.041729847993229652e-01,3.001196881121627857e+00
-1.041562342067832159e-01,3.001221278470312726e+00
-1.013176134808123213e-01,2.994060805581744589e+00
-1.013041665172033368e-01,2.994101930439177384e+00
-1.012888837779349488e-01,2.994138536562147124e+00
-1.012730189676480930e-01,2.994171746547633628e+00
-1.012569468954983010e-01,2.994202164663611221e+00
-1.012407783975363407e-01,2.994230203716654160e+00
-1.012245460864967805e-01,2.994256188729291779e+00
-1.012082601036765617e-01,2.994280392235934229e+00
-9.837205523906639160e-02,2.987127553705270167e+00
-9.835905258727743739e-02,2.987168432570101562e+00
-9.834424477198966397e-02,2.987204836059088375e+00
-9.832885699008574176e-02,2.987237854633330691e+00
-9.831325826676086399e-02,2.987268084107560728e+00
-9.829755889031681348e-02,2.987295935200768415e+00
-9.828179195289764303e-02,2.987321732509152561e+00
-9.826596816985899707e-02,2.987345748547356905e+00
-9.543216503926069127e-02,2.980200289291447202e+00
-9.541960337799211544e-02,2.980240929410617579e+00
-9.540526776782654039e-02,2.980277136742546684e+00
-9.539035458877161144e-02,2.980309970308592238e+00
-9.537522688708724439e-02,2.980340017563354760e+00
-9.535999432598223080e-02,2.980367687134484189e+00
-9.534469045464613601e-02,2.980393303182253817e+00
-9.532932656090291335e-02,2.980417138195518678e+00
-9.249790690406502203e-02,2.973278807607943275e+00
-9.248578305407566258e-02,2.973319216307203749e+00
-9.247191703280448205e-02,2.973355234030867766e+00
-9.245747612699542484e-02,2.973387889058136224e+00
-9.244281721543906594e-02,2.973417760579708080e+00
-9.242804925986296272e-02,2.973445255130355847e+00
-9.241320624581983445e-02,2.973470696424597826e+00
-9.239830002909305007e-02,2.973494356920291626e+00
-8.956924170919623729e-02,2.966362908798293674e+00
-8.955755263352635498e-02,2.966403093475807218e+00
-8.954415368811283193e-02,2.966438928207456804e+00
-8.953018282373623182e-02,2.966471411225207522e+00
-8.951599056885718719e-02,2.966501113557911573e+00
-8.950168511085281053e-02,2.966528439646205051e+00
-8.948730084571848709e-02,2.966553712750704896e+00
-8.947285019558197383e-02,2.966577205292841857e+00
-8.664612710525160244e-02,2.959452398005349760e+00
-8.663486991315791363e-02,2.959492366123679830e+00
-8.662193563822428999e-02,2.959528024538330193e+00
-8.660843268102039194e-02,2.959560342129782029e+00
-8.659470504975631810e-02,2.959589881868897709e+00
-8.658086008016009638e-02,2.959617046103787175e+00
-8.656693255844696844e-02,2.959642157632454751e+00
-8.655293546812058147e-02,2.959665488834919866e+00
-8.372851789902366337e-02,2.952547085113265801e+00
-8.371768984560200300e-02,2.952586844193306082e+00
-8.370521794495028312e-02,2.952622333020028744e+00
-8.369218086355222075e-02,2.952654491815463356e+00
-8.367891592236458009e-02,2.952683875601292307e+00
-8.366552953679291804e-02,2.952710884635264765e+00
-8.365205685697550686e-02,2.952735841245740733e+00
-8.363851142353008472e-02,2.952759017766306560e+00
-8.081636600582148278e-02,2.945646784841521537e+00
-8.080596449645782720e-02,2.945686342453054607e+00
-8.079395278436950212e-02,2.945721668467691234e+00
-8.078137964875231614e-02,2.945753675138992111e+00
-8.076857556856915921e-02,2.945782909649845127e+00
-8.075564596400641726e-02,2.945809770173962505e+00
-8.074262632792419958e-02,2.945834578562074757e+00
-8.072953075368859144e-02,2.945857607096614483e+00
-7.790962064397598252e-02,2.938751316642796763e+00
-7.789964323409834246e-02,2.938790680399073096e+00
-7.788808963617951941e-02,2.938825850418427699e+00
-7.787597861858006065e-02,2.938857711673311002e+00
-7.786363367055003371e-02,2.938886803621938437e+00
-7.785115914868126485e-02,2.938913522359805519e+00
-7.783859086389635640e-02,2.938938189253642808e+00
-7.782594345735779906e-02,2.938961076529625238e+00
-7.500822850322641511e-02,2.931860504599384409e+00
-7.499867289900867540e-02,2.931899682150837627e+00
-7.498757545381475043e-02,2.931934703027033962e+00
-7.497592483147064168e-02,2.931966425602472004e+00
-7.496403739096829666e-02,2.931995381728265126e+00
-7.495201635863360523e-02,2.932021965429152388e+00
-7.493989783997863363e-02,2.932046497581970002e+00
-7.492769701675706939e-02,2.932069250353200207e+00
-7.211213378152568632e-02,2.924974177456433289e+00
-7.210299784115065114e-02,2.925013176483814092e+00
-7.209235470129585210e-02,2.925048055099390254e+00
-7.208116285615430441e-02,2.925079645756479607e+00
-7.206973140326752847e-02,2.925108472820324046e+00
-7.205816237159173854e-02,2.925134928255089140e+00
-7.204649213766335658e-02,2.925159332441968907e+00
-7.203473642011090639e-02,2.925181957483051765e+00
-6.922127843489479793e-02,2.918092168426782429e+00
-6.921256016929552835e-02,2.918130996634579422e+00
-6.920236960240115642e-02,2.918165739895312250e+00
-6.919163502082371908e-02,2.918197205414958528e+00
-6.918065813890234006e-02,2.918225910194784056e+00
-6.916953972447702215e-02,2.918252244149813990e+00
-6.915831640123105972e-02,2.918276527161294709e+00
-6.914700441794241481e-02,2.918299031262407084e+00
-6.633560214603294314e-02,2.911214315273772169e+00
-6.632729971761074095e-02,2.911252980385640843e+00
-6.631756010539950619e-02,2.911287595217308954e+00
-6.630728137686321688e-02,2.911318942395372034e+00
-6.629675775296073326e-02,2.911347531680941625e+00
-6.628608867731165810e-02,2.911373750953610617e+00
-6.627531099636072009e-02,2.911397919590512195e+00
-6.626444148344380614e-02,2.911420309552134711e+00
-6.345504260730219781e-02,2.904340460062866836e+00
-6.344715433160991180e-02,2.904378969814070288e+00
-6.343786417118082999e-02,2.904413463156120478e+00
-6.342803999290012873e-02,2.904444698796301960e+00
-6.341796841795099837e-02,2.904473179383946668e+00
-6.340774750661530568e-02,2.904499290777218246e+00
-6.339741430555202728e-02,2.904523351846238555e+00
-6.338698610536111500e-02,2.904545634474355875e+00
-6.057953559804216820e-02,2.897470449168700668e+00
-6.057205994151727141e-02,2.897508811302182519e+00
-6.056321784582197054e-02,2.897543190102783495e+00
-6.055384701864328922e-02,2.897574321013730803e+00
-6.054422638628921549e-02,2.897602699702030549e+00
-6.053445256851321815e-02,2.897628710021175280e+00
-6.052456278950323759e-02,2.897652670329702751e+00
-6.051457485117423679e-02,2.897674852431380010e+00
-5.773930807464852655e-02,2.891032704413825538e+00
-5.772780720453741382e-02,2.891014679053109937e+00
-5.771567528681870868e-02,2.891000092041340785e+00
-5.770359705626561253e-02,2.890988681793615900e+00
-5.769174567392978265e-02,2.890980092905500065e+00
-5.768013705550401049e-02,2.890973974869791796e+00
-5.766874399058372763e-02,2.890970009842359190e+00
-5.765753176742745290e-02,2.890967917621364069e+00
-5.484374213437963330e-02,2.883736769320029314e+00
-5.483713048600315221e-02,2.883775530341933457e+00
-5.482921791871469414e-02,2.883810283858233792e+00
-5.482078282111280815e-02,2.883841732271883895e+00
-5.481208913589460940e-02,2.883870367699893134e+00
-5.480323099842226292e-02,2.883896578740584360e+00
-5.479424640318905637e-02,2.883920690285689759e+00
-5.478515457358164309e-02,2.883942980536548184e+00
-5.201455397636520206e-02,2.877310453465920848e+00
-5.200375193577735922e-02,2.877292224796864861e+00
-5.199240462971094212e-02,2.877277493532107489e+00
-5.198113532982766988e-02,2.877265954787762592e+00
-5.197009994683846751e-02,2.877257239863928895e+00
-5.195930991984399477e-02,2.877250994374739079e+00
-5.194873708657277850e-02,2.877246899520272905e+00
-5.193834665641378079e-02,2.877244675024827725e+00
-4.912762541691363671e-02,2.870021849468073150e+00
-4.912183215222857419e-02,2.870060367019338976e+00
-4.911480910508542186e-02,2.870094937979523753e+00
-4.910727507009899490e-02,2.870126222658698989e+00
-4.909947810939195578e-02,2.870154700116713808e+00
-4.909150913507395048e-02,2.870180755055504740e+00
-4.908340635590940915e-02,2.870204711315923252e+00
-4.907518998159140361e-02,2.870226846899246009e+00
-4.630887255341466918e-02,2.863601354203431537e+00
-4.629876705041761908e-02,2.863582944341345637e+00
-4.628820197426294913e-02,2.863568088894253627e+00
-4.627773969943084487e-02,2.863556442046339079e+00
-4.626751865595335467e-02,2.863547622228476808e+00
-4.625754561926898045e-02,2.863541271163047242e+00
-4.624779139165066666e-02,2.863537069003196933e+00
-4.623822107632400563e-02,2.863534735310512502e+00
-4.343030819486681793e-02,2.856319475821861076e+00
-4.342533012473112630e-02,2.856357780856440431e+00
-4.341919328609094436e-02,2.856392197095235286e+00
-4.341255753568745018e-02,2.856423345220799437e+00
-4.340565485804818296e-02,2.856451691786219715e+00
-4.339857276460366842e-02,2.856477617693170323e+00
-4.339134959427234928e-02,2.856501445734279443e+00
-4.338400651345167974e-02,2.856523453701877990e+00
-4.062167694813377528e-02,2.849904290409419172e+00
-4.061226741487170694e-02,2.849885729937986500e+00
-4.060248356349811794e-02,2.849870777755923346e+00
-4.059282762728208538e-02,2.849859049563943092e+00
-4.058342040697703740e-02,2.849850151489910832e+00
-4.057426385690709320e-02,2.849843721472317348e+00
-4.056532767159388292e-02,2.849839438628931187e+00
-4.055657682831828592e-02,2.849837022354414717e+00
-3.775119768020698124e-02,2.842628629013862707e+00
-3.774703275497618554e-02,2.842666752200386782e+00
-3.774177968780739051e-02,2.842701041322501343e+00
-3.773604022326485646e-02,2.842732079830067260e+00
