-6.646933009259908820e-02,3.315153084311733611e+00
-6.646088862808036124e-02,3.315152143200892354e+00
-6.644997966445218007e-02,3.315151124878473077e+00
-6.643852343374952174e-02,3.315150086516624128e+00
-6.642702790758102382e-02,3.315149041315550438e+00
-6.641560741769426957e-02,3.315147991089445245e+00
-6.640427143256340259e-02,3.315146935293046049e+00
-6.639300522760524514e-02,3.315145873335075599e+00
-6.638179151493939223e-02,3.315144805039888176e+00
-6.637061554115955553e-02,3.315143730633026475e+00
-6.635946573164962226e-02,3.315142650629738341e+00
-6.634833326125524899e-02,3.315141565729108564e+00
-6.633721147193823164e-02,3.315140476730622066e+00
-6.632609536160669061e-02,3.315139384475277673e+00
-6.631498117858468377e-02,3.315138289804310467e+00
-6.630386611178908096e-02,3.315137193532104565e+00
-6.629274805587857811e-02,3.315136096429664558e+00
-6.628162543421196873e-02,3.315134999214891298e+00
-6.627049706788940009e-02,3.315133902548807132e+00
-6.625936207485021157e-02,3.315132807032080020e+00
-6.624821979566389296e-02,3.315131713209329867e+00
-6.623706973789210417e-02,3.315130621568794123e+00
-6.622591153389983942e-02,3.315129532547295810e+00
-6.621474490938697444e-02,3.315128446534233220e+00
-6.620356965950670303e-02,3.315127363875273847e+00
-6.619238563219426164e-02,3.315126284876066975e+00
-6.618119271272103477e-02,3.315125209807229911e+00
-6.616999081731037013e-02,3.315124138907354467e+00
-6.615877988289255163e-02,3.315123072386058745e+00
-6.614755986184904513e-02,3.315122010428335653e+00
-6.613633071942615071e-02,3.315120953196393216e+00
-6.612509242950317945e-02,3.315119900832457223e+00
-6.611384497122359261e-02,3.315118853461986870e+00
-6.610258833096367692e-02,3.315117811194330688e+00
-6.609132249676795412e-02,3.315116774126144694e+00
-6.608004745978485195e-02,3.315115742341386618e+00
-6.606876321285595766e-02,3.315114715914250443e+00
-6.605746975030592216e-02,3.315113694909522124e+00
-6.604616706738050680e-02,3.315112679383958927e+00
-6.603485516055802862e-02,3.315111669387745152e+00
-6.602353402619048905e-02,3.315110664964805220e+00
-6.601220366095683634e-02,3.315109666153736256e+00
-6.600086406211758128e-02,3.315108672988015481e+00
-6.598951522673514314e-02,3.315107685497796108e+00
-6.597815715214479237e-02,3.315106703709524538e+00
-6.596678983547636654e-02,3.315105727646345368e+00
-6.595541327432788425e-02,3.315104757328572571e+00
-6.594402746609287491e-02,3.315103792774575009e+00
-6.593263240792544833e-02,3.315102834000461574e+00
-6.592122809748081347e-02,3.315101881020753982e+00
-6.590981453204232399e-02,3.315100933847854758e+00
-6.589839170860617434e-02,3.315099992493513614e+00
-6.588695962439147791e-02,3.315099056967776736e+00
-6.587551827726627340e-02,3.315098127279869633e+00
-6.586406766382583988e-02,3.315097203438677642e+00
-6.585260778150367478e-02,3.315096285451190727e+00
-6.584113862750684554e-02,3.315095373324501438e+00
-6.582966019881439368e-02,3.315094467064694683e+00
-6.581817249267142567e-02,3.315093566677465464e+00
-6.580667550645263875e-02,3.315092672168230781e+00
-6.579516923695755137e-02,3.315091783542088333e+00
-6.578365368136269986e-02,3.315090900803338680e+00
-6.577212883644782682e-02,3.315090023956389853e+00
-6.576059469976074101e-02,3.315089153005236433e+00
-6.574905126808258671e-02,3.315088287953880553e+00
-6.573749853891282247e-02,3.315087428805489900e+00
-6.572593650898551909e-02,3.315086575563833460e+00
-6.571436517515433229e-02,3.315085728231591311e+00
-6.570278453491039394e-02,3.315084886812198040e+00
-6.569119458496321118e-02,3.315084051309243218e+00
-6.567959532234997344e-02,3.315083221725364293e+00
-6.566798674422466564e-02,3.315082398063128988e+00
-6.565636884741618551e-02,3.315081580325324406e+00
-6.564474162878272678e-02,3.315080768514934828e+00
-6.563310508563773016e-02,3.315079962634391642e+00
-6.562145921481393751e-02,3.315079162686247916e+00
-6.560980401337850043e-02,3.315078368673235687e+00
-6.559813947860250460e-02,3.315077580597854734e+00
-6.558646560732271646e-02,3.315076798462303742e+00
-6.557478239615292803e-02,3.315076022269451972e+00
-6.556308984250334981e-02,3.315075252021402630e+00
-6.555138794324538720e-02,3.315074487720684804e+00
-6.553967669566876375e-02,3.315073729369574451e+00
-6.552795609627082296e-02,3.315072976970680152e+00
-6.551622614248839294e-02,3.315072230526150410e+00
-6.550448683079222734e-02,3.315071490038497437e+00
-6.549273815849272762e-02,3.315070755510171274e+00
-6.548098012230708920e-02,3.315070026943234271e+00
-6.546921271924496799e-02,3.315069304340120038e+00
-6.545743594650600683e-02,3.315068587702957981e+00
-6.544564980101731655e-02,3.315067877034084454e+00
-6.543385427964092116e-02,3.315067172336039647e+00
-6.542204937947650178e-02,3.315066473610992936e+00
-6.541023509741726583e-02,3.315065780861476963e+00
-6.539841143040921179e-02,3.315065094089391540e+00
-6.538657837558055352e-02,3.315064413296969992e+00
-6.537473592948653267e-02,3.315063738486959455e+00
-6.536288408954864237e-02,3.315063069661247308e+00
-6.535102285219636375e-02,3.315062406822521623e+00
-6.533915221506329807e-02,3.315061749972383343e+00
-6.532727217453165869e-02,3.315061099113889131e+00
-6.531538272793313560e-02,3.315060454248943689e+00
-6.530348387198132987e-02,3.315059815379970409e+00
-6.529157560349950484e-02,3.315059182509138669e+00
-6.527965791951391428e-02,3.315058555638492610e+00
-6.526773081715891989e-02,3.315057934770736292e+00
-6.525579429333157322e-02,3.315057319907594557e+00
-6.524384834490366825e-02,3.315056711051820315e+00
-6.523189296907967727e-02,3.315056108205716612e+00
-6.521992816271299231e-02,3.315055511371015839e+00
-6.520795392242968724e-02,3.315054920550395856e+00
-6.519597024542701791e-02,3.315054335746049130e+00
-6.518397712859839987e-02,3.315053756960510078e+00
-6.517197456852284743e-02,3.315053184195789981e+00
-6.515996256277246934e-02,3.315052617454282924e+00
-6.514794110795540938e-02,3.315052056738143182e+00
-6.513591020076403559e-02,3.315051502049672472e+00
-6.733000580760047094e-02,3.313789943785497183e+00
-6.730456168054183008e-02,3.313761045223070578e+00
-6.728021219266593078e-02,3.313736009351757161e+00
-6.725784960887727648e-02,3.313714358143161398e+00
-6.723732647750842173e-02,3.313695626554691742e+00
-6.721829292792008692e-02,3.313679403899135512e+00
-6.720041542243877786e-02,3.313665337240419895e+00
-6.718342181791915613e-02,3.313653125389277143e+00
-6.716710051888319377e-02,3.313642511462802975e+00
-6.715128973475084639e-02,3.313633276054404497e+00
-6.406526856684582882e-02,3.305746511604052973e+00
-6.405526051983925773e-02,3.305773501164153583e+00
-6.404289037620822245e-02,3.305796851354098287e+00
-6.402984582485457543e-02,3.305817098953457212e+00
-6.401660550444618347e-02,3.305834663678636876e+00
-6.400329896713857769e-02,3.305849897407794558e+00
-6.398995723865257002e-02,3.305863102871588577e+00
-6.397658517002371981e-02,3.305874542832452523e+00
-6.396318184372479232e-02,3.305884446012374411e+00
-6.394974597186001142e-02,3.305893011666341419e+00
-6.089929967750465356e-02,3.298558723977599971e+00
