3.688056116424299202e-01,3.099154646948774960e+00
3.687963744444341940e-01,3.099067939974556651e+00
3.687898223297180755e-01,3.098985193525908954e+00
3.687841913665025340e-01,3.098904148070468878e+00
3.687787899578968687e-01,3.098823838536365560e+00
3.687733660743831021e-01,3.098743849474714374e+00
3.687678433121964194e-01,3.098663999708214156e+00
3.687622119181351854e-01,3.098584208570209775e+00
3.687564846461384160e-01,3.098504439006643185e+00
3.687506795261089598e-01,3.098424673235821825e+00
3.687448136456543679e-01,3.098344902237803566e+00
3.687389013182754693e-01,3.098265121155677981e+00
3.687329539046716453e-01,3.098185327220375207e+00
3.687269801836848826e-01,3.098105518784327383e+00
3.687209868433994897e-01,3.098025694850593315e+00
3.687149789392260013e-01,3.097945854813580091e+00
3.687089602756418727e-01,3.097865998323614090e+00
3.687029337077575297e-01,3.097786125192866891e+00
3.686969013748321311e-01,3.097706235347040593e+00
3.686908648776181519e-01,3.097626328780203941e+00
3.686848254132830682e-01,3.097546405535046343e+00
3.686787838758348035e-01,3.097466465683111014e+00
3.686727409326291949e-01,3.097386509308348135e+00
3.686666970814063138e-01,3.097306536502996366e+00
3.686606526930105709e-01,3.097226547362548210e+00
3.686546080431518657e-01,3.097146541980414725e+00
3.686485633368851711e-01,3.097066520443173765e+00
3.686425187263125403e-01,3.096986482834281240e+00
3.686364743239826658e-01,3.096906429229952185e+00
3.686304302131604427e-01,3.096826359697858688e+00
3.686243864552352090e-01,3.096746274299671420e+00
3.686183430952219564e-01,3.096666173090954377e+00
3.686123001663421661e-01,3.096586056119186914e+00
3.686062576923888057e-01,3.096505923430166618e+00
3.686002156910916927e-01,3.096425775061280916e+00
3.685941741747931211e-01,3.096345611045859147e+00
3.685881331524471505e-01,3.096265431412853264e+00
3.685820926305891088e-01,3.096185236188564449e+00
3.685760526136799831e-01,3.096105025394450649e+00
3.685700131046098504e-01,3.096024799048887832e+00
3.685639741055208862e-01,3.095944557169466815e+00
3.685579356178216304e-01,3.095864299769060413e+00
3.685518976423379778e-01,3.095784026860164850e+00
3.685458601794786571e-01,3.095703738453518206e+00
3.685398232296562826e-01,3.095623434557169151e+00
3.685337867928122901e-01,3.095543115178878590e+00
3.685277508689360770e-01,3.095462780323918750e+00
3.685217154581165167e-01,3.095382429997837637e+00
3.685156805600101615e-01,3.095302064204765724e+00
3.685096461747465191e-01,3.095221682948000819e+00
3.685036123021582788e-01,3.095141286229129207e+00
3.684975789420713022e-01,3.095060874051369648e+00
3.684915460943692933e-01,3.094980446415072528e+00
3.684855137590492546e-01,3.094900003322975213e+00
3.684794819360127094e-01,3.094819544774331632e+00
3.684734506252363984e-01,3.094739070769333189e+00
3.684674198266634781e-01,3.094658581307300871e+00
3.684613895403905381e-01,3.094578076388171617e+00
3.684553597664380065e-01,3.094497556011832184e+00
3.684493305047648604e-01,3.094417020178959365e+00
3.684433017554767931e-01,3.094336468885291680e+00
3.684372735186476899e-01,3.094255902132231117e+00
3.684312457943777486e-01,3.094175319918013756e+00
3.684252185827450177e-01,3.094094722240677608e+00
3.684191918837281809e-01,3.094014109098868204e+00
3.684131656975450086e-01,3.093933480492212063e+00
3.684071400241607508e-01,3.093852836417880781e+00
3.684011148638189903e-01,3.093772176875042579e+00
3.683950902167530961e-01,3.093691501861078663e+00
3.683890660828755825e-01,3.093610811374976066e+00
3.683830424625043065e-01,3.093530105414858067e+00
3.683770193556575867e-01,3.093449383977677769e+00
3.683709967625609094e-01,3.093368647063360122e+00
3.683649746834496974e-01,3.093287894668369287e+00
3.683589531183457111e-01,3.093207126791621242e+00
3.683529320673528118e-01,3.093126343431546132e+00
3.683469115305874064e-01,3.093045544586364937e+00
3.683408915085262247e-01,3.092964730252266481e+00
3.683348720010662936e-01,3.092883900428191613e+00
3.683288530084720125e-01,3.092803055113417798e+00
3.683228345307516527e-01,3.092722194303902938e+00
3.683168165683642359e-01,3.092641317998209072e+00
3.683107991211885257e-01,3.092560426194122414e+00
3.683047821895553686e-01,3.092479518890101531e+00
3.682987657736993548e-01,3.092398596084584117e+00
3.682927498736752181e-01,3.092317657774223072e+00
3.682867344897291506e-01,3.092236703957953914e+00
3.682807196219185508e-01,3.092155734633279973e+00
3.682747052704632429e-01,3.092074749797294686e+00
3.682686914356178010e-01,3.091993749448095130e+00
3.682626781176389641e-01,3.091912733585067130e+00
3.682566653166511328e-01,3.091831702205160681e+00
3.682506530328033545e-01,3.091750655307074602e+00
3.682446412661455337e-01,3.091669592888462770e+00
3.682386300170801818e-01,3.091588514944333177e+00
3.682326192858526581e-01,3.091507421476169526e+00
3.682266090724876095e-01,3.091426312481206473e+00
3.682205993771245356e-01,3.091345187954973373e+00
3.682145902001401350e-01,3.091264047897409384e+00
3.682085815416389352e-01,3.091182892306419294e+00
3.682025734017178586e-01,3.091101721179371431e+00
3.681965657806581804e-01,3.091020534513485796e+00
3.681905586786639595e-01,3.090939332307777843e+00
3.681845520960160822e-01,3.090858114558773462e+00
3.681785460329102810e-01,3.090776881265706155e+00
3.681725404893472220e-01,3.090695632426275097e+00
3.681665354656961098e-01,3.090614368038269610e+00
3.681605309620886168e-01,3.090533088098207593e+00
