-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617766455649928048e-01,-2.835976841433040629e+00
-2.617525699764486347e-01,-2.835925048801802184e+00
-2.617282246742741458e-01,-2.835874368947014723e+00
-2.617039008616665052e-01,-2.835824036220786937e+00
-2.616796603975987123e-01,-2.835773814305720730e+00
-2.616555013988594025e-01,-2.835723630185143840e+00
-2.616314076438850389e-01,-2.835673460972151894e+00
-2.616073624845124401e-01,-2.835623299016763355e+00
-2.615833521231780145e-01,-2.835573141215617987e+00
-2.615593658623541207e-01,-2.835522985786549377e+00
-2.615353956137750902e-01,-2.835472831326040222e+00
-2.615114353214038068e-01,-2.835422676555259702e+00
-2.614874804705258904e-01,-2.835372520268566010e+00
-2.614635276997392399e-01,-2.835322361329051244e+00
-2.614395745100023261e-01,-2.835272198680052202e+00
-2.614156190415672376e-01,-2.835222031346386729e+00
-2.613916599115629347e-01,-2.835171858439417658e+00
-2.613676960915143344e-01,-2.835121679155296892e+00
-2.613437268169830352e-01,-2.835071492771774171e+00
-2.613197515184190745e-01,-2.835021298641730247e+00
-2.612957697732397055e-01,-2.834971096190369799e+00
-2.612717812651918492e-01,-2.834920884904982064e+00
-2.612477857600835618e-01,-2.834870664333598800e+00
-2.612237830829249874e-01,-2.834820434076173346e+00
-2.611997731029098158e-01,-2.834770193779667657e+00
-2.611757557228214233e-01,-2.834719943133551467e+00
-2.611517308695610051e-01,-2.834669681864407487e+00
-2.611276984887856978e-01,-2.834619409732125561e+00
-2.611036585395906662e-01,-2.834569126525557703e+00
-2.610796109908181117e-01,-2.834518832059430338e+00
-2.610555558194285752e-01,-2.834468526171399105e+00
-2.610314930070647410e-01,-2.834418208718091581e+00
-2.610074225400313419e-01,-2.834367879573998383e+00
-2.609833444079700526e-01,-2.834317538629201660e+00
-2.609592586028452454e-01,-2.834267185787287868e+00
-2.609351651174007802e-01,-2.834216820962558891e+00
-2.609110639464712889e-01,-2.834166444080245650e+00
-2.608869550856920405e-01,-2.834116055074388019e+00
-2.608628385313378484e-01,-2.834065653887129610e+00
-2.608387142800044356e-01,-2.834015240466706054e+00
-2.608145823294390486e-01,-2.833964814768174190e+00
-2.607904426768376527e-01,-2.833914376751589970e+00
-2.607662953194787026e-01,-2.833863926380405296e+00
-2.607421402557429380e-01,-2.833813463623247486e+00
-2.607179774832712460e-01,-2.833762988451883569e+00
-2.606938069999111818e-01,-2.833712500840361415e+00
-2.606696288041917553e-01,-2.833662000766909550e+00
-2.606454428946288759e-01,-2.833611488211268625e+00
-2.606212492689418125e-01,-2.833560963154269530e+00
-2.605970479251705774e-01,-2.833510425579115033e+00
-2.605728388622299829e-01,-2.833459875471616929e+00
-2.605486220780547924e-01,-2.833409312817135373e+00
-2.605243975711322713e-01,-2.833358737603211441e+00
-2.605001653392486904e-01,-2.833308149817440391e+00
-2.604759253813802022e-01,-2.833257549449907486e+00
-2.604516776954367008e-01,-2.833206936489969241e+00
-2.604274222794919491e-01,-2.833156310927972932e+00
-2.604031591324039163e-01,-2.833105672755410698e+00
-2.603788882523036530e-01,-2.833055021963620135e+00
-2.603546096372658103e-01,-2.833004358544849666e+00
-2.603303232859205951e-01,-2.832953682491283764e+00
-2.603060291965658690e-01,-2.832902993795792135e+00
-2.602817273675232523e-01,-2.832852292451574439e+00
-2.602574177966004987e-01,-2.832801578451149993e+00
-2.602331004828094541e-01,-2.832750851789053836e+00
-2.602087754245686058e-01,-2.832700112458781394e+00
-2.601844426196217031e-01,-2.832649360453507459e+00
-2.601601020668285469e-01,-2.832598595767920280e+00
-2.601357537642814965e-01,-2.832547818395929617e+00
-2.601113977101691122e-01,-2.832497028331218303e+00
-2.600870339029243694e-01,-2.832446225568555853e+00
-2.600626623408415217e-01,-2.832395410102213518e+00
-2.600382830223216257e-01,-2.832344581926623306e+00
-2.600138959454497134e-01,-2.832293741036108869e+00
-2.599895011089904395e-01,-2.832242887425974409e+00
-2.599650985111174872e-01,-2.832192021090452982e+00
-2.599406881504029987e-01,-2.832141142024160896e+00
-2.599162700247646951e-01,-2.832090250221840577e+00
-2.598918441324514217e-01,-2.832039345677535458e+00
-2.598674104718056155e-01,-2.831988428386454704e+00
-2.598429690412752957e-01,-2.831937498343264803e+00
-2.598185198392091722e-01,-2.831886555542986628e+00
-2.597940628641752792e-01,-2.831835599980549123e+00
-2.597695981140722976e-01,-2.831784631650311912e+00
-2.597451255874030362e-01,-2.831733650547225256e+00
-2.597206452825338574e-01,-2.831682656666175912e+00
-2.596961571980566097e-01,-2.831631650002282452e+00
-2.596716613321807809e-01,-2.831580630550261546e+00
-2.596471576826362981e-01,-2.831529598304302286e+00
-2.596226462484502728e-01,-2.831478553260073028e+00
-2.595981270271546792e-01,-2.831427495411423134e+00
-2.595736000183492265e-01,-2.831376424754834531e+00
-2.595490652191211334e-01,-2.831325341283461583e+00
-2.595245226287157814e-01,-2.831274244993617017e+00
-2.594999722444726875e-01,-2.831223135878541797e+00
-2.594754140655882724e-01,-2.831172013934532661e+00
-2.594508480897981251e-01,-2.831120879155473613e+00
-2.594262743162896179e-01,-2.831069731537309231e+00
-2.594016927424771524e-01,-2.831018571073973700e+00
-2.593771033674046600e-01,-2.830967397760940862e+00
-2.593525061886665650e-01,-2.830916211592179099e+00
-2.593279012052740473e-01,-2.830865012563632988e+00
-2.593032884145994310e-01,-2.830813800668622537e+00
-2.592786678165974190e-01,-2.830762575904390399e+00
-2.592540394080487531e-01,-2.830711338263726784e+00
-2.592294031875815308e-01,-2.830660087741718289e+00
-2.592047591541635776e-01,-2.830608824334148288e+00
-2.591801073054314508e-01,-2.830557548035027349e+00
-2.591554476398872930e-01,-2.830506258839343481e+00
-2.591307801561651969e-01,-2.830454956742145978e+00
-2.591061048519509025e-01,-2.830403641737786025e+00
-2.590814217260988817e-01,-2.830352313821433263e+00
-2.590567307768408267e-01,-2.830300972988297747e+00
-2.590320320027348910e-01,-2.830249619233005554e+00
-2.590073254018013804e-01,-2.830198252550061966e+00
-2.589826109722996872e-01,-2.830146872934448332e+00
-2.600493684172786590e-01,-2.824215541215123082e+00
-2.599955699828430666e-01,-2.824189629993536954e+00
-2.599480055890062147e-01,-2.824162776962390264e+00
-2.599056704426055409e-01,-2.824133195205953850e+00
-2.598674117780352955e-01,-2.824100700265045116e+00
-2.598322434655597757e-01,-2.824065548839049811e+00
-2.530690852395056090e-01,-2.843947457857445293e+00
-2.530450252092030228e-01,-2.843919477733061640e+00
-2.530199901402558904e-01,-2.843891336155622618e+00
-2.529947950016518399e-01,-2.843861137831319663e+00
-2.529696602754789581e-01,-2.843828539256057386e+00
-2.529446268454375035e-01,-2.843793657851486412e+00
-2.461719388834393285e-01,-2.863552764977553622e+00
-2.461492518824877074e-01,-2.863525919113161677e+00
-2.461256198522404903e-01,-2.863498767707826076e+00
-2.461018363131676490e-01,-2.863469520530433687e+00
-2.460781169252746758e-01,-2.863437862698092307e+00
-2.460545016755216474e-01,-2.863403919195791403e+00
-2.392498063868220559e-01,-2.883042308888779992e+00
-2.392284649019599529e-01,-2.883016604387432569e+00
-2.392062137145858636e-01,-2.882990450608662769e+00
-2.391838210554704247e-01,-2.882962162589859823e+00
-2.391614965723979636e-01,-2.882931454278338634e+00
-2.391392790214833808e-01,-2.882898458258258412e+00
-2.323050100355563419e-01,-2.902418153339409113e+00
-2.322849866417903142e-01,-2.902393601953990210e+00
-2.322640938362982022e-01,-2.902368457230181775e+00
-2.322430709341169186e-01,-2.902341139422221605e+00
-2.322221204317015952e-01,-2.902311391561902987e+00
-2.322012795410316188e-01,-2.902279353975439236e+00
-2.253397493271054597e-01,-2.921682627362506057e+00
-2.253210164124572201e-01,-2.921659236487854194e+00
-2.253014591056657356e-01,-2.921635108369145417e+00
-2.252817843871365022e-01,-2.921608768030206082e+00
-2.252621864915448913e-01,-2.921579987759287178e+00
-2.252427007700459061e-01,-2.921548915751701170e+00
-2.183560842887828368e-01,-2.940838240942461379e+00
-2.183386144021257635e-01,-2.940816013641581517e+00
-2.183203695906252573e-01,-2.940792905817978031e+00
-2.183020213182033098e-01,-2.940767546438198377e+00
-2.182837544884010661e-01,-2.940739737134321352e+00
-2.182656022780253557e-01,-2.940709634085294510e+00
-2.113559230695211677e-01,-2.959887668937090321e+00
-2.113396892551429318e-01,-2.959866604052031835e+00
-2.113227341069550402e-01,-2.959844516449634089e+00
-2.113056906590501383e-01,-2.959820137850762478e+00
-2.112887334657981564e-01,-2.959793299232357011e+00
-2.112718932193290156e-01,-2.959764164856907964e+00
-2.043410110935483248e-01,-2.978833734666587407e+00
-2.043259872117140774e-01,-2.978813826958123911e+00
-2.043102993489171182e-01,-2.978792755857269992e+00
-2.042945394899811640e-01,-2.978769354313746121e+00
-2.042788708797033115e-01,-2.978743482562263178e+00
-2.042633214238158412e-01,-2.978715313031115031e+00
-1.973129220076402235e-01,-2.997679393229411904e+00
-1.972990830391789518e-01,-2.997660633541241015e+00
-1.972846408075452918e-01,-2.997640571719326186e+00
-1.972701439401200740e-01,-2.997618140097543460e+00
-1.972557434861707537e-01,-2.997593228000358767e+00
-1.972414642753859693e-01,-2.997566016086529395e+00
-1.902730497635902185e-01,-3.016427714085925693e+00
-1.902603720899201656e-01,-3.016410089526671001e+00
-1.902471548049542993e-01,-3.016391026411111564e+00
-1.902339012063357371e-01,-3.016369554327784197e+00
-1.902207493417564788e-01,-3.016345591438781781e+00
-1.902077206883118210e-01,-3.016319326676287993e+00
-1.832226032595820064e-01,-3.035081864456829148e+00
-1.832110649211126929e-01,-3.035065358602315300e+00
-1.831990531012492041e-01,-3.035047280446808493e+00
-1.831870241418570300e-01,-3.035026754442838648e+00
-1.831751023713724391e-01,-3.035003727255423112e+00
-1.831633056589448694e-01,-3.034978396114949906e+00
-1.761626019568700852e-01,-3.053645092093990154e+00
-1.761521828823029434e-01,-3.053629685201546540e+00
-1.761413584548883193e-01,-3.053612575269380347e+00
-1.761305367908935771e-01,-3.053592978991488405e+00
-1.761198278812594054e-01,-3.053570871124594355e+00
-1.761092457546160617e-01,-3.053546457200117636e+00
-1.690938734619598927e-01,-3.072120708987564175e+00
-1.690845556673983285e-01,-3.072106378217323908e+00
-1.690749021502109817e-01,-3.072090216973301757e+00
-1.690652718949778588e-01,-3.072071531366231678e+00
-1.690557600423623630e-01,-3.072050323758793056e+00
-1.690463765723916045e-01,-3.072026807961045769e+00
-1.620170531454812324e-01,-3.090512075826611138e+00
-1.620088209045235650e-01,-3.090498795473507698e+00
-1.620003235623144466e-01,-3.090483560782761874e+00
-1.619918704303820456e-01,-3.090465764283865546e+00
-1.619835414000216911e-01,-3.090445435391380169e+00
-1.619753422256016429e-01,-3.090422796149079332e+00
-1.549325845139592761e-01,-3.108822586822213463e+00
-1.549254244959958338e-01,-3.108810328549195923e+00
-1.549180704700957312e-01,-3.108795995879007013e+00
-1.549107818991583285e-01,-3.108779064620021515e+00
-1.549036231413063180e-01,-3.108759590615076895e+00
-1.548965955824290475e-01,-3.108737804074312105e+00
-1.478407215938623009e-01,-3.127055655575821103e+00
-1.478346229683419333e-01,-3.127044388644272033e+00
-1.478284013774522343e-01,-3.127030931264303426e+00
-1.478222666183269252e-01,-3.127014839264901092e+00
-1.478162673560438345e-01,-3.126996194235113880e+00
-1.478104005023192780e-01,-3.126975234460151132e+00
-1.407415328794342779e-01,-3.145214702642795679e+00
-1.407364873891082113e-01,-3.145204394141345450e+00
-1.407313894018094591e-01,-3.145191783320419709e+00
-1.407263995871604334e-01,-3.145176502685060438e+00
-1.407215508811549554e-01,-3.145158658830908394e+00
-1.407168356543558319e-01,-3.145138498001260885e+00
-1.336349059052777677e-01,-3.163303143421366759e+00
-1.336309079072400818e-01,-3.163293758486841689e+00
-1.336269267892560564e-01,-3.163281963686973342e+00
-1.336230749734604872e-01,-3.163267464792797856e+00
-1.336193697584137363e-01,-3.163250392616120621e+00
-1.336157989474204555e-01,-3.163231001216536331e+00
-1.265205533553205308e-01,-3.181324377695860850e+00
-1.265175998301822924e-01,-3.181315879725162166e+00
-1.265147309613010307e-01,-3.181304868785672646e+00
-1.265120121342131476e-01,-3.181291120462301780e+00
-1.265094452292053195e-01,-3.181274788945985588e+00
-1.265070135017112019e-01,-3.181256135949082076e+00
-1.193980200232927086e-01,-3.199281780502424510e+00
-1.193961105572865222e-01,-3.199274131355651196e+00
-1.193943514249336812e-01,-3.199263870670683296e+00
-1.193927625041564938e-01,-3.199250840373978555e+00
-1.193913306026841842e-01,-3.199235217156882971e+00
-1.193900344930281104e-01,-3.199217270198042140e+00
-1.122666906647390300e-01,-3.217178694147939222e+00
-1.122658274014658036e-01,-3.217171854336671188e+00
-1.122651775673151747e-01,-3.217162309018765765e+00
-1.122647173637812829e-01,-3.217149962989768852e+00
-1.122644189981744228e-01,-3.217135014526572689e+00
-1.122642568698268561e-01,-3.217117740063308862e+00
-1.051257985845787946e-01,-3.235018421644337838e+00
-1.051259861490579373e-01,-3.235012350503529088e+00
-1.051264471926207783e-01,-3.235003484540457830e+00
-1.051271163549709758e-01,-3.234991787954649034e+00
-1.051279518391220885e-01,-3.234977479664239652e+00
-1.051289238299207007e-01,-3.234960843128932950e+00
-9.797443459195993853e-02,-3.252804221157992615e+00
-9.797567999320901111e-02,-3.252798877008193923e+00
-9.797725543155236250e-02,-3.252790653401061327e+00
-9.797905637171230864e-02,-3.252779570506560525e+00
-9.798102772579471431e-02,-3.252765866909568704e+00
-9.798313566861072132e-02,-3.252749832844370026e+00
-9.081155673078131207e-02,-3.270539302071546306e+00
-9.081386923882085738e-02,-3.270534642360745980e+00
-9.081656442732490009e-02,-3.270527023253587018e+00
-9.081950122244988877e-02,-3.270516517491881547e+00
-9.082261207647157608e-02,-3.270503382332285103e+00
-9.082585940518600465e-02,-3.270487914512776761e+00
-8.363600015169579682e-02,-3.288226821922263010e+00
-8.363939115553145620e-02,-3.288222803354325485e+00
-8.364321316790962468e-02,-3.288215750148272942e+00
-8.364729144911006720e-02,-3.288205784266290177e+00
-8.365154693279495957e-02,-3.288193180622420719e+00
-8.365593856985087395e-02,-3.288178242168242171e+00
-7.644648734234626986e-02,-3.305869884663144465e+00
-7.645097018674798517e-02,-3.305866463307428393e+00
-7.645592767848170823e-02,-3.305859936762351126e+00
-7.646115450112955791e-02,-3.305850472908301807e+00
-7.646656111329287742e-02,-3.305838363285921844e+00
-7.647210334183383862e-02,-3.305823916755451286e+00
-6.924163853214077013e-02,-3.323471539803616981e+00
-6.924722833989760407e-02,-3.323468671191305290e+00
-6.925333139466217924e-02,-3.323462631512551280e+00
-6.925971509346449950e-02,-3.323453631319074120e+00
-6.926628056301215031e-02,-3.323441977735453801e+00
-6.927298088642450113e-02,-3.323427985209157054e+00
-6.201998207180874773e-02,-3.341034782603296893e+00
-6.202669555014419384e-02,-3.341032421807222264e+00
-6.203395551269973857e-02,-3.341026828719808606e+00
-6.204150554587451599e-02,-3.341018253375394487e+00
-6.204923867685409322e-02,-3.341007017427966908e+00
-6.205710566499585829e-02,-3.340993440577147755e+00
-5.477996514779645554e-02,-3.358562555401768179e+00
-5.478782038072971955e-02,-3.358560657100448488e+00
-5.479624967625098403e-02,-3.358555469911958191e+00
-5.480497645530285622e-02,-3.358547280218431297e+00
-5.481388696275950323e-02,-3.358536423142410854e+00
-5.482293008828344194e-02,-3.358523223285499348e+00
-4.751996392739505498e-02,-3.376057749136270214e+00
-4.752898015789881747e-02,-3.376056267665069832e+00
-4.753859210200249430e-02,-3.376051445315655819e+00
-4.754850681466368106e-02,-3.376043601736493205e+00
-4.755860515027075797e-02,-3.376033084449945765e+00
-4.756883461658752144e-02,-3.376020222599477538e+00
-4.023829430214355407e-02,-3.393523206281761517e+00
-4.024849170277980392e-02,-3.393522095670411076e+00
-4.025930029858199727e-02,-3.393517596770604161e+00
-4.027041471915183968e-02,-3.393510059465414841e+00
-4.028171188821482590e-02,-3.393499842603004080e+00
-4.029313844756975127e-02,-3.393487279497328313e+00
-3.293322189097833835e-02,-3.410961723914768040e+00
-3.294462132956361977e-02,-3.410960937915080482e+00
-3.295664105915128983e-02,-3.410956720775387918e+00
-3.296896735485637525e-02,-3.410949449627683983e+00
-3.298147472779173334e-02,-3.410939493566762515e+00
-3.299410949302689078e-02,-3.410927189694929140e+00
-2.560297236285675321e-02,-3.428376057597442905e+00
-2.561559515651949323e-02,-3.428375549697017632e+00
-2.562884076595278379e-02,-3.428371572349452112e+00
-2.564239129433560499e-02,-3.428364526983810556e+00
-2.565612040964355620e-02,-3.428354791858281292e+00
-2.566997466180373846e-02,-3.428342707475422024e+00
-1.824574135205761505e-02,-3.445768925561398355e+00
-1.825960901861121283e-02,-3.445768648989441907e+00
