3.267663616608577071e-01,5.973656268262934610e-01,-3.883478489305978720e-01,1.723614440910918588e-02,-5.704105980183526992e-01,-3.060566421664732140e-01
3.267432630581603159e-01,5.974728596780638501e-01,-3.881721100771979849e-01,1.726744117667930109e-02,-5.704473267991687635e-01,-3.059847106321814114e-01
3.267196057075471005e-01,5.975784090377075364e-01,-3.880001440885199049e-01,1.729796005889577132e-02,-5.704774262090802628e-01,-3.059177400357192544e-01
3.266957653373429582e-01,5.976832493480992436e-01,-3.878297156350813957e-01,1.732804949448116597e-02,-5.705047784773197295e-01,-3.058527795072256694e-01
3.266718852464234879e-01,5.977877815577499199e-01,-3.876599147071203011e-01,1.735787606580387749e-02,-5.705309733870891353e-01,-3.057886342880921648e-01
3.266480168471035950e-01,5.978921728388592038e-01,-3.874903691796562910e-01,1.738752665598891980e-02,-5.705566678693216875e-01,-3.057248205689596654e-01
3.266241760133979932e-01,5.979964945132676402e-01,-3.873209256280896184e-01,1.741705123874627212e-02,-5.705821377627298130e-01,-3.056611422579819659e-01
3.266003654806322598e-01,5.981007781945706370e-01,-3.871515198503515109e-01,1.744648132369269050e-02,-5.706075020985125201e-01,-3.055975196594023502e-01
3.265765836013411194e-01,5.982050387415277504e-01,-3.869821242752524704e-01,1.747583827859510927e-02,-5.706328145442784994e-01,-3.055339201467477395e-01
3.265528276547510766e-01,5.983092837193551006e-01,-3.868127265443430662e-01,1.750513734445903469e-02,-5.706581009010742722e-01,-3.054703301225295542e-01
3.265290950097562983e-01,5.984135173574535171e-01,-3.866433207456739796e-01,1.753438974719073382e-02,-5.706833746407610208e-01,-3.054067436923383894e-01
3.265053834635377461e-01,5.985177422464521557e-01,-3.864739037949145861e-01,1.756360392207465676e-02,-5.707086434608855674e-01,-3.053431580905843212e-01
3.264816912791317360e-01,5.986219600969133747e-01,-3.863044739171184738e-01,1.759278628672998265e-02,-5.707339121372947410e-01,-3.052795718380910128e-01
3.264580171267541520e-01,5.987261721001023718e-01,-3.861350299921300078e-01,1.762194176579423219e-02,-5.707591838277055185e-01,-3.052159840009433522e-01
3.264343600041996751e-01,5.988303791142703947e-01,-3.859655712598594746e-01,1.765107416195523318e-02,-5.707844607099108458e-01,-3.051523938921487655e-01
3.264107191631614446e-01,5.989345817711044795e-01,-3.857960971768089609e-01,1.768018642650656669e-02,-5.708097443256088255e-01,-3.050888009535717704e-01
3.263870940486731098e-01,5.990387805409427280e-01,-3.856266073419449825e-01,1.770928086248046637e-02,-5.708350357798288588e-01,-3.050252047063756744e-01
3.263634842508741918e-01,5.991429757769235476e-01,-3.854571014527624628e-01,1.773835927422700437e-02,-5.708603358695163443e-01,-3.049616047302428634e-01
3.263398894684914064e-01,5.992471677450680323e-01,-3.852875792787816556e-01,1.776742308302567408e-02,-5.708856451683211874e-01,-3.048980006509672824e-01
3.263163094812543408e-01,5.993513566462984610e-01,-3.851180406430640968e-01,1.779647341464485333e-02,-5.709109640871220526e-01,-3.048343921365587184e-01
3.262927441287782893e-01,5.994555426332072168e-01,-3.849484854081025031e-01,1.782551116416271342e-02,-5.709362929192626224e-01,-3.047707788927511707e-01
3.262691932949633999e-01,5.995597258219902415e-01,-3.847789134664319488e-01,1.785453704696048777e-02,-5.709616318720914796e-01,-3.047071606590053827e-01
3.262456568965207970e-01,5.996639063010849036e-01,-3.846093247340981458e-01,1.788355163850645010e-02,-5.709869810893402065e-01,-3.046435372047435752e-01
3.262221348743614691e-01,5.997680841381284322e-01,-3.844397191448679640e-01,1.791255540437403787e-02,-5.710123406690981174e-01,-3.045799083272346386e-01
3.261986271867718390e-01,5.998722593850611684e-01,-3.842700966462737067e-01,1.794154872202845599e-02,-5.710377106762891675e-01,-3.045162738470639230e-01
3.261751338049091453e-01,5.999764320822050800e-01,-3.841004571958914759e-01,1.797053189940032297e-02,-5.710630911530985010e-01,-3.044526336074483419e-01
3.261516547093729623e-01,6.000806022606710588e-01,-3.839308007598415395e-01,1.799950518980934777e-02,-5.710884821244448517e-01,-3.043889874705379972e-01
3.261281898874394680e-01,6.001847699440003847e-01,-3.837611273120531408e-01,1.802846880283193870e-02,-5.711138836012149556e-01,-3.043253353126463834e-01
3.261047393309828291e-01,6.002889351513990279e-01,-3.835914368299260246e-01,1.805742291055324744e-02,-5.711392955887274470e-01,-3.042616770283110839e-01
3.260813030355545483e-01,6.003930978979880040e-01,-3.834217292948883249e-01,1.808636765715185626e-02,-5.711647180867842621e-01,-3.041980125252155553e-01
3.260578809987968452e-01,6.004972581953272881e-01,-3.832520046926319868e-01,1.811530316282887812e-02,-5.711901510898060863e-01,-3.041343417197610033e-01
3.260344732200554652e-01,6.006014160530923629e-01,-3.830822630104623872e-01,1.814422952813255288e-02,-5.712155945914554334e-01,-3.040706645406902608e-01
3.260110796996187332e-01,6.007055714789892864e-01,-3.829125042380920885e-01,1.817314683745295881e-02,-5.712410485835227592e-01,-3.040069809244069221e-01
3.259877004386828592e-01,6.008097244794062819e-01,-3.827427283666134938e-01,1.820205516255642836e-02,-5.712665130575768080e-01,-3.039432908160187852e-01
