-1.231813758122239089e-01,3.039153079496046850e+00
-1.231666524200516616e-01,3.039169005041987059e+00
-1.231499655927992543e-01,3.039183684520379902e+00
-1.231328397845288941e-01,3.039197999127543515e+00
-1.231156828753713905e-01,3.039212202816977015e+00
-1.230985875219791359e-01,3.039226368460782535e+00
-1.230815613526486663e-01,3.039240517033863220e+00
-1.230645921252183916e-01,3.039254654883323248e+00
-1.230476654290065114e-01,3.039268784385702915e+00
-1.230307689270911525e-01,3.039282906927182282e+00
-1.230138929140788678e-01,3.039297023691569954e+00
-1.229970299743960993e-01,3.039311135833125732e+00
-1.229801745023684362e-01,3.039325244492386613e+00
-1.229633222796184810e-01,3.039339350775402959e+00
-1.229464701368756380e-01,3.039353455734471687e+00
-1.229296156954217262e-01,3.039367560353630093e+00
-1.229127571714002248e-01,3.039381665541146305e+00
-1.228958932266505516e-01,3.039395772127173156e+00
-1.228790228589951156e-01,3.039409880863614077e+00
-1.228621453179922635e-01,3.039423992427471966e+00
-1.228452600422989122e-01,3.039438107424746072e+00
-1.228283666100131455e-01,3.039452226396321954e+00
-1.228114647080168070e-01,3.039466349822490976e+00
-1.227945541008852309e-01,3.039480478129047203e+00
-1.227776346133077762e-01,3.039494611692184822e+00
-1.227607061142060030e-01,3.039508750844098994e+00
-1.227437685057720385e-01,3.039522895877163844e+00
-1.227268217156387009e-01,3.039537047048138430e+00
-1.227098656885860506e-01,3.039551204583832877e+00
-1.226929003844701993e-01,3.039565368682182633e+00
-1.226759257731954156e-01,3.039579539517403450e+00
-1.226589418315389562e-01,3.039593717242389026e+00
-1.226419485421801348e-01,3.039607901991009609e+00
-1.226249458917835766e-01,3.039622093880852471e+00
-1.226079338711098948e-01,3.039636293014664759e+00
-1.225909124717201037e-01,3.039650499482943857e+00
-1.225738816878248760e-01,3.039664713364812254e+00
-1.225568415137111289e-01,3.039678934729820980e+00
-1.225397919461470447e-01,3.039693163638723217e+00
-1.225227329806257981e-01,3.039707400145333249e+00
-1.225056646141434863e-01,3.039721644296646375e+00
-1.224885868439256897e-01,3.039735896134276860e+00
-1.224714996670508982e-01,3.039750155694736833e+00
-1.224544030814925244e-01,3.039764423010286265e+00
-1.224372970841627467e-01,3.039778698109663502e+00
-1.224201816728711784e-01,3.039792981017870321e+00
-1.224030568451000139e-01,3.039807271757638318e+00
-1.223859225985712423e-01,3.039821570348548274e+00
-1.223687789302849716e-01,3.039835876808834048e+00
-1.223516258381718846e-01,3.039850191154183978e+00
-1.223344633197904069e-01,3.039864513398766732e+00
-1.223172913726544575e-01,3.039878843555629651e+00
-1.223001099935542152e-01,3.039893181636775132e+00
-1.222829191803671695e-01,3.039907527652283115e+00
-1.222657189306201181e-01,3.039921881611666432e+00
-1.222485092415166869e-01,3.039936243524045345e+00
-1.222312901105776090e-01,3.039950613397307766e+00
-1.222140615345503473e-01,3.039964991239382019e+00
-1.221968235113584933e-01,3.039979377056436949e+00
-1.221795760383345697e-01,3.039993770855211608e+00
-1.221623191124002472e-01,3.040008172641988082e+00
-1.221450527315517953e-01,3.040022582422182928e+00
-1.221277768923495488e-01,3.040037000201318396e+00
-1.221104915918010680e-01,3.040051425984582778e+00
-1.220931968282193414e-01,3.040065859776448498e+00
-1.220758925977860204e-01,3.040080301581965294e+00
-1.220585788982964937e-01,3.040094751405517659e+00
-1.220412557266910419e-01,3.040109209251514066e+00
-1.220239230806983571e-01,3.040123675123975300e+00
-1.220065809571669463e-01,3.040138149027057590e+00
-1.219892293534516059e-01,3.040152630964711555e+00
-1.219718682664503451e-01,3.040167120941311918e+00
-1.219544976939625353e-01,3.040181618960005050e+00
-1.219371176329598627e-01,3.040196125024699825e+00
-1.219197280805751626e-01,3.040210639139305560e+00
-1.219023290336861409e-01,3.040225161307548607e+00
-1.218849204902038991e-01,3.040239691532579336e+00
-1.218675024466980422e-01,3.040254229818509568e+00
-1.218500749003385147e-01,3.040268776168804088e+00
-1.218326378481807554e-01,3.040283330586738497e+00
-1.218151912877387666e-01,3.040297893075904589e+00
-1.217977352168141264e-01,3.040312463639491369e+00
-1.217802696316962752e-01,3.040327042281322889e+00
-1.217627945300355924e-01,3.040341629004667645e+00
-1.217453099086296675e-01,3.040356223813173830e+00
-1.217278157652149501e-01,3.040370826709903440e+00
-1.217103120965069424e-01,3.040385437698539306e+00
-1.216927988997167087e-01,3.040400056782276206e+00
-1.216752761717462133e-01,3.040414683964741904e+00
-1.216577439104855052e-01,3.040429319249011719e+00
-1.216402021126942318e-01,3.040443962638494479e+00
-1.216226507752541930e-01,3.040458614136827720e+00
-1.216050898959512572e-01,3.040473273747036576e+00
-1.215875194717032370e-01,3.040487941472677313e+00
-1.215699394993746130e-01,3.040502617317236034e+00
-1.215523499764327303e-01,3.040517301284040741e+00
-1.215347508997988019e-01,3.040531993376526021e+00
-1.215171422666170564e-01,3.040546693597832029e+00
-1.214995240745306015e-01,3.040561401951001663e+00
-1.214818963204324920e-01,3.040576118439858089e+00
-1.214642590013319673e-01,3.040590843067933591e+00
-1.214466121146352967e-01,3.040605575838178254e+00
-1.214289556572936135e-01,3.040620316754045316e+00
-1.214112896262763419e-01,3.040635065819140337e+00
-1.213936140190141622e-01,3.040649823036469801e+00
-1.213759288325207270e-01,3.040664588409625058e+00
-1.213582340641951585e-01,3.040679361941732939e+00
-1.213405297112034875e-01,3.040694143636261781e+00
-1.213228157702957583e-01,3.040708933496820698e+00
-1.213050922385785213e-01,3.040723731526582707e+00
-1.212873591137053897e-01,3.040738537728983282e+00
-1.212696163923661086e-01,3.040753352107326890e+00
-1.212518640716971213e-01,3.040768174664899348e+00
-1.212341021490871140e-01,3.040783005405227168e+00
-1.212163306215621461e-01,3.040797844331624145e+00
-1.211985494865919361e-01,3.040812691447215332e+00
-1.211807587408022663e-01,3.040827546755716870e+00
-1.226560503115469158e-01,3.041718133831659898e+00
-1.226217100016289696e-01,3.041704595786088206e+00
-1.225896381452036416e-01,3.041694057541930452e+00
-1.225601668606405709e-01,3.041686798567339256e+00
-1.225329242850662359e-01,3.041682551882619823e+00
-1.225074454933183649e-01,3.041680944097290507e+00
-1.224833247799278629e-01,3.041681615914821446e+00
-1.224602393714638721e-01,3.041684250039752513e+00
-1.196493701915151420e-01,3.034422605782152615e+00
-1.196333133175837976e-01,3.034466886971885380e+00
-1.196153715008786145e-01,3.034506316670658954e+00
-1.195968572333134250e-01,3.034542248231291595e+00
-1.195781530957999023e-01,3.034575351283105960e+00
-1.195593683521600642e-01,3.034606057640754528e+00
-1.195405331443390590e-01,3.034634698349752746e+00
-1.195216555479390735e-01,3.034661548295166433e+00
-1.167463860867400116e-01,3.027999489165387192e+00
-1.167275769631735405e-01,3.027987332544662458e+00
-1.167074630066006063e-01,3.027977716941056663e+00
-1.166872254915565232e-01,3.027970995257440290e+00
-1.166671590848461365e-01,3.027966991957812937e+00
-1.166473067002810338e-01,3.027965410943259883e+00
-1.166276461309970619e-01,3.027965952501610492e+00
-1.166081434621514812e-01,3.027968343897345260e+00
-1.138084199678963959e-01,3.020724444946712772e+00
-1.137933016437952111e-01,3.020768178538914661e+00
-1.137763495753920245e-01,3.020807152007374263e+00
