6.255684928224801433e-02,3.051153170763637235e+00
6.255510204853421963e-02,3.051116267226612777e+00
6.255648374385498756e-02,3.051081662931567351e+00
6.255861433960749340e-02,3.051047763622962261e+00
6.256082499313085632e-02,3.051014081572086312e+00
6.256295141604703569e-02,3.050980465342089776e+00
6.256497234243511840e-02,3.050946866494830712e+00
6.256690262792277690e-02,3.050913268694252611e+00
6.256876271616916563e-02,3.050879665999038703e+00
6.257057074425476095e-02,3.050846056093351244e+00
6.257234115558008014e-02,3.050812438088966072e+00
6.257408503074521344e-02,3.050778811755553654e+00
6.257581074913651231e-02,3.050745177205231862e+00
6.257752461104591768e-02,3.050711534743348441e+00
6.257923134090986883e-02,3.050677884785038874e+00
6.258093447854989888e-02,3.050644227797948194e+00
6.258263667320773660e-02,3.050610564270481717e+00
6.258433990632775168e-02,3.050576894689272400e+00
6.258604566036995998e-02,3.050543219521691718e+00
6.258775504286942515e-02,3.050509539211509580e+00
6.258946888088973148e-02,3.050475854168391621e+00
6.259118779190270265e-02,3.050442164768366382e+00
6.259291223655476244e-02,3.050408471353752926e+00
6.259464255827094925e-02,3.050374774234505981e+00
6.259637901244319291e-02,3.050341073687619975e+00
6.259812178967459617e-02,3.050307369960735482e+00
6.259987103103381578e-02,3.050273663275012037e+00
6.260162684192581428e-02,3.050239953824934958e+00
6.260338930015382775e-02,3.050206241783794070e+00
6.260515846412020857e-02,3.050172527303213421e+00
6.260693437680840689e-02,3.050138810518862709e+00
6.260871706999014685e-02,3.050105091547973046e+00
6.261050656768318845e-02,3.050071370494261469e+00
6.261230288767991037e-02,3.050037647448415878e+00
6.261410604352737885e-02,3.050003922491093977e+00
6.261591604542669776e-02,3.049970195692358832e+00
6.261773290135165537e-02,3.049936467112047467e+00
6.261955661748870583e-02,3.049902736804315229e+00
6.262138719899330852e-02,3.049869004815051188e+00
6.262322464979237779e-02,3.049835271185933117e+00
6.262506897346177548e-02,3.049801535952415765e+00
6.262692017356084884e-02,3.049767799145213676e+00
6.262877825244435315e-02,3.049734060792089529e+00
6.263064321297362458e-02,3.049700320915929019e+00
6.263251505756474435e-02,3.049666579538087507e+00
6.263439378879377684e-02,3.049632836676110514e+00
6.263627940928051530e-02,3.049599092345498974e+00
6.263817192155189673e-02,3.049565346560436652e+00
6.264007132781969356e-02,3.049531599332455212e+00
6.264197763081388870e-02,3.049497850672346022e+00
6.264389083281975135e-02,3.049464100589649895e+00
6.264581093658060096e-02,3.049430349091295511e+00
6.264773794466452217e-02,3.049396596184696051e+00
6.264967185965383822e-02,3.049362841875964403e+00
6.265161268441032938e-02,3.049329086169707548e+00
6.265356042170723561e-02,3.049295329070945471e+00
6.265551507402189468e-02,3.049261570582991965e+00
6.265747664402057659e-02,3.049227810709894015e+00
6.265944513450318054e-02,3.049194049454762023e+00
6.266142054854846599e-02,3.049160286819856402e+00
6.266340288872378206e-02,3.049126522807990014e+00
6.266539215806544993e-02,3.049092757419691768e+00
6.266738835909746452e-02,3.049058990658613855e+00
6.266939149470043824e-02,3.049025222525100887e+00
6.267140156784249683e-02,3.048991453020923448e+00
6.267341858133734789e-02,3.048957682147060755e+00
6.267544253812580568e-02,3.048923909904456053e+00
6.267747344122816255e-02,3.048890136293186170e+00
6.267951129331926496e-02,3.048856361315007035e+00
6.268155609723538579e-02,3.048822584970490635e+00
6.268360785613250052e-02,3.048788807259692923e+00
6.268566657275399800e-02,3.048755028183474103e+00
6.268773224985040027e-02,3.048721247742497198e+00
6.268980489054062910e-02,3.048687465936401164e+00
6.269188449767965077e-02,3.048653682765457340e+00
6.269397107457572171e-02,3.048619898230040537e+00
6.269606462395650726e-02,3.048586112330139208e+00
6.269816514855983125e-02,3.048552325066625990e+00
6.270027265120867166e-02,3.048518536438873383e+00
