-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617771893739374578e-01,-2.835975984252958604e+00
-2.617536765117866038e-01,-2.835923319020460021e+00
-2.617299001853403140e-01,-2.835871765654030430e+00
-2.617061484709148345e-01,-2.835820560133250900e+00
-2.616824822639660653e-01,-2.835769465774871989e+00
-2.616588991992649937e-01,-2.835718409192731659e+00
-2.616353827117519626e-01,-2.835667367319123944e+00
-2.616119158810595313e-01,-2.835616332435988429e+00
-2.615884846966980981e-01,-2.835565301423753404e+00
-2.615650782959995091e-01,-2.835514272501403976e+00
-2.615416884648398277e-01,-2.835463244272109495e+00
-2.615183090519340170e-01,-2.835412215464395036e+00
-2.614949354706939677e-01,-2.835361184877998042e+00
-2.614715643065129158e-01,-2.835310151381116750e+00
-2.614481930196514980e-01,-2.835259113919916807e+00
-2.614248197206586188e-01,-2.835208071521860163e+00
-2.614014430044822035e-01,-2.835157023300002077e+00
-2.613780618272544820e-01,-2.835105968452435565e+00
-2.613546754114037807e-01,-2.835054906256118112e+00
-2.613312831793870306e-01,-2.835003836065516758e+00
-2.613078847017017980e-01,-2.834952757305039039e+00
-2.612844796578977502e-01,-2.834901669462766893e+00
-2.612610678102884609e-01,-2.834850572085938936e+00
-2.612376489814923208e-01,-2.834799464774433897e+00
-2.612142230393733611e-01,-2.834748347174959715e+00
-2.611907898857406263e-01,-2.834697218976808486e+00
-2.611673494468229606e-01,-2.834646079906051774e+00
-2.611439016677434832e-01,-2.834594929722291212e+00
-2.611204465074166148e-01,-2.834543768214237591e+00
-2.610969839344776111e-01,-2.834492595195463593e+00
-2.610735139264570015e-01,-2.834441410504146219e+00
-2.610500364648207783e-01,-2.834390213996031527e+00
-2.610265515363316413e-01,-2.834339005545920109e+00
-2.610030591301075176e-01,-2.834287785042792773e+00
-2.609795592381490281e-01,-2.834236552389777231e+00
-2.609560518544756236e-01,-2.834185307501964513e+00
-2.609325369736158473e-01,-2.834134050303917185e+00
-2.609090145915131664e-01,-2.834082780729815898e+00
-2.608854847047367143e-01,-2.834031498721261144e+00
-2.608619473101691510e-01,-2.833980204226590693e+00
-2.608384024055817596e-01,-2.833928897200688191e+00
-2.608148499881095539e-01,-2.833877577602294640e+00
-2.607912900561644709e-01,-2.833826245396620980e+00
-2.607677226068902954e-01,-2.833774900550518616e+00
-2.607441476397227009e-01,-2.833723543037212078e+00
-2.607205651521100620e-01,-2.833672172830169700e+00
-2.606969751426885806e-01,-2.833620789907309589e+00
-2.606733776098454913e-01,-2.833569394248018458e+00
-2.606497725514569930e-01,-2.833517985833225783e+00
-2.606261599666794271e-01,-2.833466564647066477e+00
-2.606025398534681514e-01,-2.833415130673440974e+00
