-2.580140391558847709e-02,3.231153096793379920e+00
-2.579668730675238261e-02,3.231140281423908078e+00
-2.578922976871034570e-02,3.231128204880452603e+00
-2.578115665267046233e-02,3.231116346030517672e+00
-2.577303477184739872e-02,3.231104550759365868e+00
-2.576499356724947301e-02,3.231092772030561555e+00
-2.575704501268455057e-02,3.231080994692004715e+00
-2.574917359327731983e-02,3.231069213521269745e+00
-2.574136062494954830e-02,3.231057426673975996e+00
-2.573359007065902787e-02,3.231045633630158065e+00
-2.572584932376923567e-02,3.231033834481216616e+00
-2.571812876710796725e-02,3.231022029636621440e+00
-2.571042114588601574e-02,3.231010219679141038e+00
-2.570272101069960916e-02,3.230998405279812857e+00
-2.569502427614051704e-02,3.230986587143442001e+00
-2.568732788170405637e-02,3.230974765974382379e+00
-2.567962953611831189e-02,3.230962942453831754e+00
-2.567192752524684318e-02,3.230951117226099178e+00
-2.566422056672665319e-02,3.230939290890585180e+00
-2.565650770213265264e-02,3.230927463998097160e+00
-2.564878821541800510e-02,3.230915637050410183e+00
-2.564106157161953961e-02,3.230903810500585394e+00
-2.563332737161761604e-02,3.230891984755952961e+00
-2.562558531809942114e-02,3.230880160180665595e+00
-2.561783518859821890e-02,3.230868337098563803e+00
-2.561007681831912325e-02,3.230856515797779771e+00
-2.560231008446796006e-02,3.230844696533025751e+00
-2.559453489516743882e-02,3.230832879529415891e+00
-2.558675118234643095e-02,3.230821064984966018e+00
-2.557895889470726200e-02,3.230809253074867105e+00
-2.557115799513443727e-02,3.230797443952729608e+00
-2.556334845522868077e-02,3.230785637753185391e+00
-2.555553025344042828e-02,3.230773834595200178e+00
-2.554770337374042896e-02,3.230762034582267628e+00
-2.553986780435793177e-02,3.230750237805541047e+00
-2.553202353569516275e-02,3.230738444345452098e+00
-2.552417056017515160e-02,3.230726654271119713e+00
-2.551630887186054700e-02,3.230714867644460142e+00
-2.550843846583959046e-02,3.230703084519484847e+00
-2.550055933839978639e-02,3.230691304942952868e+00
-2.549267148551371404e-02,3.230679528956494462e+00
-2.548477490393859235e-02,3.230667756595898776e+00
-2.547686959080233682e-02,3.230655987893292558e+00
-2.546895554318469312e-02,3.230644222876759120e+00
-2.546103275817516651e-02,3.230632461570958291e+00
-2.545310123364695823e-02,3.230620703997190812e+00
-2.544516096643549205e-02,3.230608950174576943e+00
-2.543721195410280494e-02,3.230597200120112866e+00
-2.542925419368679413e-02,3.230585453848565880e+00
-2.542128768276616727e-02,3.230573711372748846e+00
-2.541331241807873523e-02,3.230561972704348861e+00
-2.540532839711968915e-02,3.230550237854279860e+00
-2.539733561761823438e-02,3.230538506830808121e+00
-2.538933407599894970e-02,3.230526779642819424e+00
-2.538132376966280301e-02,3.230515056297579957e+00
-2.537330469587807669e-02,3.230503336801626713e+00
-2.536527685153995224e-02,3.230491621160918925e+00
-2.535724023389044138e-02,3.230479909380313153e+00
-2.534919483963711875e-02,3.230468201465347633e+00
-2.534114066645484775e-02,3.230456497420186590e+00
-2.533307771086514004e-02,3.230444797248759770e+00
-2.532500597039408566e-02,3.230433100955462322e+00
-2.531692544131750044e-02,3.230421408542616390e+00
-2.530883612127168142e-02,3.230409720014344011e+00
-2.530073800684983984e-02,3.230398035373024612e+00
-2.529263109513660290e-02,3.230386354621820111e+00
-2.528451538288296538e-02,3.230374677762982483e+00
-2.527639086759719128e-02,3.230363004799413851e+00
-2.526825754580175332e-02,3.230351335733424811e+00
-2.526011541472744648e-02,3.230339670567205612e+00
-2.525196447145916165e-02,3.230328009303116144e+00
-2.524380471254815059e-02,3.230316351942462028e+00
-2.523563613484384668e-02,3.230304698487396209e+00
-2.522745873539686268e-02,3.230293048940167999e+00
-2.521927251116952429e-02,3.230281403302577292e+00
-2.521107745903480510e-02,3.230269761576392895e+00
-2.520287357580156332e-02,3.230258123763554590e+00
-2.519466085859286067e-02,3.230246489865791215e+00
