-1.275678296723948557e-01,3.291153079479149035e+00
-1.275525418939057465e-01,3.291170315832443904e+00
-1.275353379417995536e-01,3.291186216183482394e+00
-1.275177046041417461e-01,3.291201724107370996e+00
-1.275000405854961882e-01,3.291217112445735893e+00
-1.274824366939328879e-01,3.291232459846880065e+00
-1.274649004818558806e-01,3.291247789098888710e+00
-1.274474199854459533e-01,3.291263107154367873e+00
-1.274299810879127581e-01,3.291278416618264480e+00
-1.274125716902511085e-01,3.291293718983563821e+00
-1.273951822694777969e-01,3.291309015494575885e+00
-1.273778055454487801e-01,3.291324307347474054e+00
-1.273604360150597248e-01,3.291339595712815758e+00
-1.273430695347340380e-01,3.291354881720356840e+00
-1.273257029909127813e-01,3.291370166441377698e+00
-1.273083340465059887e-01,3.291385450874401819e+00
-1.272909609480691873e-01,3.291400735940047007e+00
-1.272735823814690748e-01,3.291416022477577474e+00
-1.272561973611017472e-01,3.291431311246713953e+00
-1.272388051481854743e-01,3.291446602931382248e+00
-1.272214051902902654e-01,3.291461898142815645e+00
-1.272039970737548764e-01,3.291477197425967116e+00
-1.271865804895788155e-01,3.291492501264883241e+00
-1.271691552065935538e-01,3.291507810088184272e+00
-1.271517210520110297e-01,3.291523124274918999e+00
-1.271342778966269571e-01,3.291538444159102905e+00
-1.271168256449165257e-01,3.291553770034765236e+00
-1.270993642244195865e-01,3.291569102160844196e+00
-1.270818935820189066e-01,3.291584440764377284e+00
-1.270644136770487376e-01,3.291599786045360077e+00
-1.270469244803499043e-01,3.291615138178418221e+00
-1.270294259689451477e-01,3.291630497317416637e+00
-1.270119181261353536e-01,3.291645863596729171e+00
-1.269944009389721851e-01,3.291661237134536400e+00
-1.269768743974167002e-01,3.291676618034319990e+00
-1.269593384937190705e-01,3.291692006386602642e+00
-1.269417932221498790e-01,3.291707402271249361e+00
-1.269242385773241832e-01,3.291722805757738346e+00
-1.269066745550353481e-01,3.291738216907755810e+00
-1.268891011519984180e-01,3.291753635775033882e+00
-1.268715183649757605e-01,3.291769062406793012e+00
-1.268539261917076555e-01,3.291784496844484487e+00
-1.268363246283340795e-01,3.291799939125512608e+00
-1.268187136725845432e-01,3.291815389282246151e+00
-1.268010933223255587e-01,3.291830847342963384e+00
-1.267834635748301964e-01,3.291846313333374408e+00
-1.267658244276873569e-01,3.291861787276090467e+00
-1.267481758788263635e-01,3.291877269190853106e+00
-1.267305179254635816e-01,3.291892759095939258e+00
-1.267128505650825798e-01,3.291908257007236216e+00
-1.266951737950263168e-01,3.291923762939299447e+00
-1.266774876130006555e-01,3.291939276904949363e+00
-1.266597920168117397e-01,3.291954798915822877e+00
-1.266420870033033441e-01,3.291970328982884109e+00
-1.266243725702808354e-01,3.291985867115443387e+00
-1.266066487145151576e-01,3.292001413323079717e+00
-1.265889154341226508e-01,3.292016967613238254e+00
-1.265711727261984998e-01,3.292032529993866419e+00
-1.265534205877904550e-01,3.292048100471759664e+00
-1.265356590166283879e-01,3.292063679053340408e+00
-1.265178880099472047e-01,3.292079265744993766e+00
-1.265001075646257911e-01,3.292094860552429392e+00
-1.264823176784854730e-01,3.292110463481003446e+00
-1.264645183484430502e-01,3.292126074536057434e+00
-1.264467095719050138e-01,3.292141693722275164e+00
-1.264288913461436847e-01,3.292157321044802298e+00
-1.264110636685357725e-01,3.292172956507808834e+00
-1.263932265361524254e-01,3.292188600115871555e+00
-1.263753799459734206e-01,3.292204251873436682e+00
-1.263575238955222668e-01,3.292219911784530328e+00
-1.263396583825670827e-01,3.292235579853068472e+00
-1.263217834042237031e-01,3.292251256082887600e+00
-1.263038989570130777e-01,3.292266940478171477e+00
-1.262860050384310429e-01,3.292282633043105200e+00
-1.262681016456149996e-01,3.292298333780983910e+00
-1.262501887759157060e-01,3.292314042695778653e+00
-1.262322664264666772e-01,3.292329759790985744e+00
-1.262143345943651518e-01,3.292345485070359512e+00
-1.261963932773215447e-01,3.292361218537377621e+00
-1.261784424721466291e-01,3.292376960195725122e+00
-1.261604821760659578e-01,3.292392710049189208e+00
-1.261425123859744035e-01,3.292408468101169827e+00
-1.261245330997076974e-01,3.292424234355009194e+00
-1.261065443140265419e-01,3.292440008814344399e+00
-1.260885460265700475e-01,3.292455791482656213e+00
-1.260705382341323622e-01,3.292471582363360127e+00
-1.260525209340048192e-01,3.292487381459949791e+00
-1.260344941232522387e-01,3.292503188776063183e+00
-1.260164577992841095e-01,3.292519004315142883e+00
-1.259984119592459373e-01,3.292534828080464493e+00
-1.259803565999621788e-01,3.292550660075814761e+00
-1.259622917190489355e-01,3.292566500304395571e+00
-1.259442173137426124e-01,3.292582348769625966e+00
-1.259261333805853644e-01,3.292598205475125273e+00
-1.259080399170025844e-01,3.292614070424442652e+00
-1.258899369207843177e-01,3.292629943620364763e+00
-1.258718243885844357e-01,3.292645825066991883e+00
-1.258537023175514968e-01,3.292661714767471715e+00
-1.258355707049840233e-01,3.292677612725264602e+00
-1.258174295477317572e-01,3.292693518944072917e+00
-1.257992788435778053e-01,3.292709433426973753e+00
-1.257811185891795080e-01,3.292725356177439888e+00
-1.257629487819270642e-01,3.292741287199026701e+00
-1.257447694191666521e-01,3.292757226495184320e+00
-1.257265804975347956e-01,3.292773174069366870e+00
-1.257083820147934516e-01,3.292789129924863278e+00
-1.256901739675702900e-01,3.292805094065311966e+00
-1.256719563537623541e-01,3.292821066493887283e+00
-1.256537291697889525e-01,3.292837047214455914e+00
-1.256354924131846962e-01,3.292853036230177111e+00
-1.256172460808860636e-01,3.292869033544536528e+00
-1.255989901699441358e-01,3.292885039161200122e+00
-1.255807246780012432e-01,3.292901053083110430e+00
-1.255624496018009351e-01,3.292917075314046205e+00
-1.255441649389169023e-01,3.292933105857323017e+00
-1.255258706859122553e-01,3.292949144716727616e+00
-1.255075668397064859e-01,3.292965191895647514e+00
-1.269139407048769097e-01,3.294020109793811990e+00
-1.268791705695365146e-01,3.294008097329043760e+00
-1.268466849449600142e-01,3.293998969192080128e+00
-1.268167873138857926e-01,3.293993069413160057e+00
-1.267891025157773799e-01,3.293990153058071524e+00
-1.267631680238593406e-01,3.293989855339955142e+00
-1.267385811982884580e-01,3.293991821149624855e+00
-1.267150218660727523e-01,3.293995735793105784e+00
-1.239290425450700478e-01,3.286775172666224432e+00
-1.239124339148475473e-01,3.286820475926647056e+00
-1.238939874149773135e-01,3.286860875474161503e+00
-1.238749798957903131e-01,3.286897780816885994e+00
-1.238557846827600256e-01,3.286931876488148774e+00
-1.238365088774317779e-01,3.286963596771615759e+00
-1.238171822868320976e-01,3.286993271603770417e+00
-1.237978130713155017e-01,3.287021173881214509e+00
-1.210466445014888454e-01,3.280394144174192395e+00
-1.210273253833526047e-01,3.280383599313330123e+00
-1.210067420694868334e-01,3.280375469998532800e+00
-1.209860425026035857e-01,3.280370174199485955e+00
-1.209655129992213279e-01,3.280367559193046123e+00
-1.209451948443316105e-01,3.280367338302427882e+00
-1.209250658954081764e-01,3.280369216805175459e+00
-1.209050926508019180e-01,3.280372925324869016e+00
-1.181293747546467710e-01,3.273171035398588113e+00
-1.181137235148142922e-01,3.273215780704919808e+00
