7.328521631660381286e-02,3.135153185717675317e+00
7.328282830157734073e-02,3.135113591474016470e+00
7.328359742985585124e-02,3.135076457092854874e+00
7.328513004956797861e-02,3.135040083203096906e+00
7.328674745044255756e-02,3.135003945680458592e+00
7.328828096250092350e-02,3.134967880567037568e+00
7.328970783216734453e-02,3.134931835093749175e+00
7.329104261325841696e-02,3.134895791383265795e+00
7.329230585182097690e-02,3.134859742904008151e+00
7.329351588576424326e-02,3.134823687082340715e+00
7.329468735444631677e-02,3.134787622896780146e+00
7.329583150112753409e-02,3.134751550031493306e+00
7.329695683260988026e-02,3.134715468539191807e+00
7.329806974628730321e-02,3.134679378679290362e+00
7.329917504073298062e-02,3.134643280829195966e+00
7.330027631046512337e-02,3.134607175429080961e+00
7.330137624604227131e-02,3.134571062943224629e+00
7.330247686078228408e-02,3.134534943838634735e+00
7.330357965972493506e-02,3.134498818566777256e+00
7.330468576792263657e-02,3.134462687556809790e+00
7.330579602524021909e-02,3.134426551207663447e+00
7.330691105921974260e-02,3.134390409886670170e+00
7.330803133720016629e-02,3.134354263927967565e+00
7.330915720773126254e-02,3.134318113634707803e+00
7.331028893078997410e-02,3.134281959277143148e+00
7.331142669938055245e-02,3.134245801099207362e+00
7.331257065714108512e-02,3.134209639316255736e+00
7.331372091087962062e-02,3.134173474120319991e+00
7.331487753971410726e-02,3.134137305681484076e+00
7.331604060241232734e-02,3.134101134149189782e+00
7.331721014279724002e-02,3.134064959655055382e+00
7.331838619306725591e-02,3.134028782316135242e+00
7.331956877754587654e-02,3.133992602232711366e+00
7.332075791467360104e-02,3.133956419495411705e+00
7.332195361750457052e-02,3.133920234181609032e+00
7.332315589658691679e-02,3.133884046360584374e+00
7.332436475993132918e-02,3.133847856091860340e+00
7.332558021365503942e-02,3.133811663428591299e+00
7.332680226276089286e-02,3.133775468415672893e+00
7.332803091139457330e-02,3.133739271093204160e+00
7.332926616317828050e-02,3.133703071496222847e+00
7.333050802098796395e-02,3.133666869655794773e+00
7.333175648777535971e-02,3.133630665597792575e+00
7.333301156626499673e-02,3.133594459345684591e+00
7.333427325872500513e-02,3.133558250919212362e+00
7.333554156764172938e-02,3.133522040336691461e+00
7.333681649566604899e-02,3.133485827612126684e+00
7.333809804495439177e-02,3.133449612760124570e+00
7.333938621787902679e-02,3.133413395791795342e+00
7.334068101721354094e-02,3.133377176717303314e+00
7.334198244519805898e-02,3.133340955545851791e+00
7.334329050430493657e-02,3.133304732284291738e+00
7.334460519719762650e-02,3.133268506939395959e+00
7.334592652640659072e-02,3.133232279517678798e+00
7.334725449468924852e-02,3.133196050023139723e+00
7.334858910448648073e-02,3.133159818460074852e+00
7.334993035840410569e-02,3.133123584832746111e+00
7.335127825932569179e-02,3.133087349144073386e+00
7.335263280993356561e-02,3.133051111397392230e+00
7.335399401290459975e-02,3.133014871593842177e+00
7.335536187099385430e-02,3.132978629736713039e+00
7.335673638698583798e-02,3.132942385827325982e+00
7.335811756350087143e-02,3.132906139867865480e+00
7.335950540369799711e-02,3.132869891858760525e+00
7.336089991006795874e-02,3.132833641801685332e+00
7.336230108523593418e-02,3.132797389696604817e+00
7.336370893246231539e-02,3.132761135545597320e+00
7.336512345436546623e-02,3.132724879348975477e+00
7.336654465374817247e-02,3.132688621106954230e+00
7.336797253369245486e-02,3.132652360819809800e+00
7.336940709679425077e-02,3.132616098487951195e+00
7.337084834629874208e-02,3.132579834111842487e+00
7.337229628455577135e-02,3.132543567692179121e+00
7.337375091455676512e-02,3.132507299228718178e+00
7.337521223933822501e-02,3.132471028720777984e+00
7.337668026155295953e-02,3.132434756169799162e+00
7.337815498432719019e-02,3.132398481574687032e+00
7.337963641043943053e-02,3.132362204935702277e+00
7.338112454267491092e-02,3.132325926253255677e+00
7.338261938411110019e-02,3.132289645526671329e+00
7.338412093756373211e-02,3.132253362756473258e+00
7.338562920587740623e-02,3.132217077941557459e+00
7.338714419193689831e-02,3.132180791083115867e+00
7.338866589889431191e-02,3.132144502180944201e+00
7.339019432937839149e-02,3.132108211233494810e+00
7.339172948617539438e-02,3.132071918242046671e+00
7.339327137232228015e-02,3.132035623206156139e+00
7.339481999082160535e-02,3.131999326124856431e+00
7.339637534456293355e-02,3.131963026998227040e+00
7.339793743654413061e-02,3.131926725826325697e+00
7.339950626935429212e-02,3.131890422607919611e+00
7.340108184638176325e-02,3.131854117343560784e+00
7.340266416993589116e-02,3.131817810034067673e+00
7.340425324343831381e-02,3.131781500677600860e+00
7.340584906970396006e-02,3.131745189274534713e+00
7.340745165149167861e-02,3.131708875824608551e+00
7.340906099173200028e-02,3.131672560327630084e+00
7.341067709361015492e-02,3.131636242783180535e+00
7.341229995961265353e-02,3.131599923191132007e+00
7.341392959315612421e-02,3.131563601551572429e+00
7.341556599710420683e-02,3.131527277863114023e+00
7.341720917392570434e-02,3.131490952126076532e+00
