-2.617993877991493523e-01,-2.836032224298194127e+00
-2.617765658920859217e-01,-2.835977110592698303e+00
-2.617524043419497404e-01,-2.835925587290178740e+00
-2.617279710825343164e-01,-2.835875175440369489e+00
-2.617035583293266798e-01,-2.835825109985511183e+00
-2.616792282395227764e-01,-2.835775155102794542e+00
-2.616549790792935259e-01,-2.835725238013596439e+00
-2.616307947377198850e-01,-2.835675335921883367e+00
-2.616066586551678008e-01,-2.835625441202373143e+00
-2.615825571047665221e-01,-2.835575550753414387e+00
-2.615584794440133365e-01,-2.835525662785456813e+00
-2.615344176258290743e-01,-2.835475775885912597e+00
-2.615103656270875154e-01,-2.835425888769631531e+00
-2.614863189552153466e-01,-2.835376000221636161e+00
-2.614622742675533074e-01,-2.835326109100654079e+00
-2.614382290773215045e-01,-2.835276214343597889e+00
-2.614141815346859299e-01,-2.835226314971681649e+00
-2.613901302641185032e-01,-2.835176410092592914e+00
-2.613660742429839146e-01,-2.835126498900302217e+00
-2.613420127105393620e-01,-2.835076580669631863e+00
-2.613179450999539855e-01,-2.835026654751130248e+00
-2.612938709908207979e-01,-2.834976720568515685e+00
-2.612697900688230601e-01,-2.834926777608185677e+00
-2.612457021004588875e-01,-2.834876825416525303e+00
-2.612216069114475792e-01,-2.834826863592367463e+00
-2.611975043722500334e-01,-2.834776891782593733e+00
-2.611733943850214068e-01,-2.834726909674636808e+00
-2.611492768778314599e-01,-2.834676916996024421e+00
-2.611251517960976321e-01,-2.834626913505073897e+00
-2.611010190988483637e-01,-2.834576898990591953e+00
-2.610768787552014136e-01,-2.834526873266654867e+00
-2.610527307416564136e-01,-2.834476836170496838e+00
-2.610285750404069405e-01,-2.834426787558903982e+00
-2.610044116375705436e-01,-2.834376727306038291e+00
-2.609802405225563615e-01,-2.834326655301760312e+00
-2.609560616875177264e-01,-2.834276571449812820e+00
-2.609318751248275725e-01,-2.834226475663434552e+00
-2.609076808292683514e-01,-2.834176367868194824e+00
-2.608834787964534607e-01,-2.834126247998331127e+00
-2.608592690231151812e-01,-2.834076115995991518e+00
-2.608350515059141284e-01,-2.834025971809688293e+00
-2.608108262413361134e-01,-2.833975815393228181e+00
-2.607865932274909815e-01,-2.833925646707064150e+00
-2.607623524621680566e-01,-2.833875465715778752e+00
-2.607381039421896585e-01,-2.833825272386293115e+00
-2.607138476664601634e-01,-2.833775066691715416e+00
-2.606895836324672477e-01,-2.833724848605830182e+00
-2.606653118384916756e-01,-2.833674618106349463e+00
-2.606410322827111825e-01,-2.833624375172606236e+00
-2.606167449631575650e-01,-2.833574119786159251e+00
-2.605924498780928800e-01,-2.833523851930277004e+00
-2.605681470255746257e-01,-2.833473571589860018e+00
-2.605438364043332622e-01,-2.833423278751148633e+00
-2.605195180122066301e-01,-2.833372973401258044e+00
-2.604951918479287420e-01,-2.833322655529084688e+00
-2.604708579088541587e-01,-2.833272325122139446e+00
-2.604465161941257878e-01,-2.833221982171646669e+00
-2.604221667013353336e-01,-2.833171626667247978e+00
-2.603978094298651236e-01,-2.833121258601639436e+00
-2.603734443767172779e-01,-2.833070877964208201e+00
-2.603490715406047706e-01,-2.833020484748068668e+00
-2.603246909206575754e-01,-2.832970078946599024e+00
-2.603003025141910065e-01,-2.832919660551153740e+00
-2.602759063198555323e-01,-2.832869229555250001e+00
-2.602515023359537882e-01,-2.832818785952052831e+00
-2.602270905602321327e-01,-2.832768329734746793e+00
-2.602026709918364711e-01,-2.832717860897834061e+00
-2.601782436285490219e-01,-2.832667379434314014e+00
-2.601538084691041863e-01,-2.832616885339031221e+00
-2.601293655112975611e-01,-2.832566378605325230e+00
-2.601049147536959594e-01,-2.832515859227836330e+00
-2.600804561944572990e-01,-2.832465327200571537e+00
-2.600559898323039354e-01,-2.832414782518652974e+00
-2.600315156650988002e-01,-2.832364225175777239e+00
-2.600070336910929036e-01,-2.832313655166348365e+00
-2.599825439086144163e-01,-2.832263072485133648e+00
-2.599580463158887023e-01,-2.832212477126712091e+00
-2.599335409116699247e-01,-2.832161869086300854e+00
-2.599090276942275235e-01,-2.832111248358226696e+00
-2.598845066613046373e-01,-2.832060614936803944e+00
-2.598599778112834491e-01,-2.832009968817121415e+00
-2.598354411427737376e-01,-2.831959309993805185e+00
-2.598108966537103215e-01,-2.831908638461485772e+00
-2.597863443430166175e-01,-2.831857954215403428e+00
-2.597617842083806416e-01,-2.831807257250126053e+00
-2.597372162482870506e-01,-2.831756547560269066e+00
-2.597126404610092254e-01,-2.831705825140761856e+00
-2.596880568451806481e-01,-2.831655089986919283e+00
-2.596634653987586194e-01,-2.831604342093182680e+00
-2.596388661200593195e-01,-2.831553581454431257e+00
-2.596142590076443990e-01,-2.831502808065628596e+00
-2.595896440595258370e-01,-2.831452021921395890e+00
-2.595650212741741902e-01,-2.831401223017001811e+00
-2.595403906493930490e-01,-2.831350411346414297e+00
-2.595157521839706050e-01,-2.831299586905278609e+00
-2.594911058766693479e-01,-2.831248749688933142e+00
-2.594664517248156388e-01,-2.831197899691078490e+00
-2.594417897273715301e-01,-2.831147036907334602e+00
-2.594171198820917068e-01,-2.831096161331966510e+00
-2.593924421874460040e-01,-2.831045272960081238e+00
-2.593677566416406899e-01,-2.830994371786392794e+00
-2.593430632428463389e-01,-2.830943457805694674e+00
-2.593183619900548686e-01,-2.830892531013442959e+00
-2.592936528808562069e-01,-2.830841591403850721e+00
-2.592689359140256111e-01,-2.830790638972350504e+00
-2.592442110874915717e-01,-2.830739673713148274e+00
-2.592194783996620289e-01,-2.830688695621306206e+00
-2.591947378494001697e-01,-2.830637704692246626e+00
-2.591699894337783916e-01,-2.830586700919645260e+00
-2.591452331522108299e-01,-2.830535684299803734e+00
-2.591204690022786417e-01,-2.830484654826047386e+00
-2.590956969825910505e-01,-2.830433612494029916e+00
-2.590709170911352777e-01,-2.830382557298158019e+00
-2.590461293266130838e-01,-2.830331489233758990e+00
-2.590213336872111416e-01,-2.830280408295739125e+00
-2.589965301713023638e-01,-2.830229314478738711e+00
-2.589717187768726947e-01,-2.830178207777224397e+00
-2.600133365103016181e-01,-2.824269571328024586e+00
-2.599589919373420654e-01,-2.824244107292470662e+00
-2.599109958058665182e-01,-2.824217666168522989e+00
-2.598683154264726514e-01,-2.824188468064033231e+00
-2.598297757297389210e-01,-2.824156335257203665e+00
-2.597943737493386140e-01,-2.824121529523069718e+00
-2.536748803253950912e-01,-2.842462373242224949e+00
-2.536509991823828192e-01,-2.842379314592964779e+00
-2.536260409942536764e-01,-2.842303284057603463e+00
-2.536008497640199200e-01,-2.842231439669897775e+00
-2.535756641770607889e-01,-2.842162624540434557e+00
-2.535505379983709617e-01,-2.842096250777170319e+00
-2.474246935745236242e-01,-2.860121602887740089e+00
-2.474021842999165055e-01,-2.860039920091337784e+00
-2.473786091833377887e-01,-2.859965090531422227e+00
-2.473547950052494282e-01,-2.859894372729632206e+00
-2.473309777958358768e-01,-2.859826640469620873e+00
-2.473072119443833206e-01,-2.859761316952483590e+00
-2.411548323034365116e-01,-2.877689648561577940e+00
-2.411336731791084431e-01,-2.877608970393159993e+00
-2.411114634896828202e-01,-2.877535019829309704e+00
-2.410890097098514206e-01,-2.877465149729739657e+00
-2.410665443030503285e-01,-2.877398259191120466e+00
-2.410441220586680700e-01,-2.877333777720179508e+00
-2.348670039772831897e-01,-2.895165080238861322e+00
-2.348471712890631835e-01,-2.895085421308102092e+00
-2.348263075700021407e-01,-2.895012363433987268e+00
-2.348051959504484920e-01,-2.894943353940029329e+00
-2.347840643775126468e-01,-2.894877317527704719e+00
-2.347629677775412982e-01,-2.894813690179516730e+00
-2.285687985903870900e-01,-2.912122134513078997e+00
-2.285493382853025779e-01,-2.912099065324244673e+00
-2.285290320979443679e-01,-2.912075245331026796e+00
-2.285086044289004747e-01,-2.912049159358099271e+00
-2.284882532653690068e-01,-2.912020575620117402e+00
-2.284680143078129388e-01,-2.911989647164197503e+00
-2.222464801018169955e-01,-2.929848120009457269e+00
-2.222292332846181051e-01,-2.929770128500248649e+00
-2.222110059293683493e-01,-2.929698535832917727e+00
-2.221925260803339630e-01,-2.929630970647935762e+00
-2.221740099620194142e-01,-2.929566403578732103e+00
-2.221555120332986133e-01,-2.929504278902205439e+00
-2.159221592009258617e-01,-2.946625966771145411e+00
-2.159049838709323765e-01,-2.946604987053202507e+00
-2.158870516556309627e-01,-2.946582997831554085e+00
-2.158690230116647180e-01,-2.946558671941035712e+00
-2.158510792132767586e-01,-2.946531830504796723e+00
-2.158332520985958014e-01,-2.946502640906494719e+00
-2.095722717527730428e-01,-2.964179677968356685e+00
-2.095575108011021592e-01,-2.964103755835787002e+00
-2.095418352215225322e-01,-2.964033981193609613e+00
-2.095259077399867775e-01,-2.963968167590072866e+00
-2.095099292940899305e-01,-2.963905337624343606e+00
-2.094939527445882077e-01,-2.963844949311215782e+00
-2.032271265899338042e-01,-2.980789463275765439e+00
-2.032121487968496232e-01,-2.980770567408015825e+00
-2.031965162710526185e-01,-2.980750406983172507e+00
-2.031808162898468273e-01,-2.980727838624679826e+00
-2.031652101327390547e-01,-2.980702736318864510e+00
-2.031497247644570292e-01,-2.980675282131846515e+00
-1.968546771761005565e-01,-2.998179379595621086e+00
-1.968423088652867248e-01,-2.998105510113336258e+00
-1.968291048466791482e-01,-2.998037541427382990e+00
-1.968156540505953123e-01,-2.997973466894738870e+00
-1.968021389482418615e-01,-2.997912360829161571e+00
-1.967886097452161420e-01,-2.997853695305246369e+00
-1.904930850126325959e-01,-3.014629925333653482e+00
-1.904802235400366861e-01,-3.014613081445239207e+00
-1.904668203382004488e-01,-3.014594724447619445e+00
-1.904533820987039938e-01,-3.014573888590918571e+00
-1.904400472308924452e-01,-3.014550500135722899e+00
-1.904268368788296639e-01,-3.014524756035121378e+00
-1.841021427270381761e-01,-3.031865125913567827e+00
-1.840920802569666614e-01,-3.031793269252708978e+00
-1.840812717092256134e-01,-3.031727073734931555e+00
-1.840702256475465759e-01,-3.031664705671458293e+00
-1.840591033343599858e-01,-3.031605290347111570e+00
-1.840479513265538825e-01,-3.031548314104289155e+00
-1.777274951078591514e-01,-3.048165775925276932e+00
-1.777166778683472725e-01,-3.048150930870060726e+00
-1.777054401295089237e-01,-3.048134332844363747e+00
-1.776942026013186016e-01,-3.048115185953411910e+00
-1.776830784561229115e-01,-3.048093467664007239e+00
-1.776720821699518671e-01,-3.048069389899500603e+00
-1.713211400807517770e-01,-3.065255801767564847e+00
-1.713133058563516553e-01,-3.065185897062563836e+00
-1.713048232996861042e-01,-3.065121422983565491e+00
-1.712961160909886038e-01,-3.065060710478711314e+00
-1.712873220761448323e-01,-3.065002934593496597e+00
-1.712784832745684327e-01,-3.064947596017019382e+00
-1.649358077043843462e-01,-3.081416261901166465e+00
-1.649269741824481161e-01,-3.081403343526660787e+00
-1.649178467476911936e-01,-3.081388442880366174e+00
-1.649087568565024697e-01,-3.081370924855081128e+00
-1.648997906717541428e-01,-3.081350816604146559e+00
-1.648909552962408154e-01,-3.081328344972708688e+00
-1.585161087084533127e-01,-3.098370960230810045e+00
-1.585104365905672941e-01,-3.098302927912905069e+00
-1.585042191964360914e-01,-3.098240106609082112e+00
-1.584977929363749205e-01,-3.098180982442586995e+00
-1.584912706446753861e-01,-3.098124778572227900e+00
-1.584846890629341143e-01,-3.098071009978194290e+00
-1.521214354435315164e-01,-3.114401148834442967e+00
-1.521145385607512723e-01,-3.114390068405878953e+00
-1.521074766881187201e-01,-3.114376788501862059e+00
-1.521004909128237381e-01,-3.114360824747800294e+00
-1.520936392832726303e-01,-3.114342252055056104e+00
-1.520869210047920417e-01,-3.114321312003723641e+00
-1.456894556244821004e-01,-3.131230530362894893e+00
-1.456858925933730564e-01,-3.131164274608664755e+00
-1.456818897307142480e-01,-3.131103022602061525e+00
-1.456776959173147756e-01,-3.131045405336023713e+00
-1.456733980631017555e-01,-3.130990692048639001e+00
-1.456690270745557569e-01,-3.130938411811442279e+00
-1.392857785962510753e-01,-3.147140443685048972e+00
-1.392807859650542213e-01,-3.147131098344780220e+00
-1.392757565228871230e-01,-3.147119349627556240e+00
-1.392708419965899003e-01,-3.147104853153115389e+00
-1.392660719301557770e-01,-3.147087729297916248e+00
-1.392614373239707548e-01,-3.147068234049556601e+00
-1.328416058399819188e-01,-3.163854556527362583e+00
-1.328401130540883546e-01,-3.163789967712114404e+00
-1.328382853097394845e-01,-3.163730188836321400e+00
-1.328362857754873949e-01,-3.163673984908833337e+00
-1.328341752415461152e-01,-3.163620668872509700e+00
-1.328319784394607905e-01,-3.163569783544538438e+00
-1.264282986080137172e-01,-3.179654153111979742e+00
-1.264251931726030065e-01,-3.179646428268986025e+00
-1.264221753005131121e-01,-3.179636110338958765e+00
-1.264193104033900783e-01,-3.179622983787149693e+00
-1.264165998783652878e-01,-3.179607211854473814e+00
-1.264140264555247140e-01,-3.179589064464966253e+00
-1.199710968663804112e-01,-3.196262976459489646e+00
-1.199716501149366010e-01,-3.196199933510046165e+00
-1.199719697943875257e-01,-3.196141520962090254e+00
-1.199721371397779596e-01,-3.196086626693785959e+00
-1.199721873655234528e-01,-3.196034604691798009e+00
-1.199721389312761732e-01,-3.195985011029276013e+00
-1.135466318229126914e-01,-3.211962083012075642e+00
-1.135454119021965108e-01,-3.211955854566407087e+00
-1.135443971531040069e-01,-3.211946858120764414e+00
-1.135435716205191042e-01,-3.211934995664997849e+00
-1.135429096623792877e-01,-3.211920470447183540e+00
-1.135423859371260530e-01,-3.211903565719889109e+00
-1.070747096241733559e-01,-3.228475442628617298e+00
-1.070772992118015077e-01,-3.228413815198110548e+00
-1.070797503353183716e-01,-3.228356653446221358e+00
-1.070820678902971584e-01,-3.228302956894018472e+00
-1.070842627941957226e-01,-3.228252117677927746e+00
-1.070863474019696365e-01,-3.228203704503501914e+00
-1.006367350883329570e-01,-3.244083682092627985e+00
-1.006374138731527118e-01,-3.244078818432896139e+00
-1.006384058663824382e-01,-3.244071027018574860e+00
-1.006396204381691667e-01,-3.244060316063534177e+00
-1.006410067503307332e-01,-3.244046925764180411e+00
-1.006425318631277988e-01,-3.244031151963723936e+00
-9.414762683295054002e-02,-3.260511187606700112e+00
-9.415225694178265547e-02,-3.260450838007024288e+00
-9.415683477047753769e-02,-3.260394804495594379e+00
-9.416129611993469262e-02,-3.260342187104600331e+00
-9.416562960348776046e-02,-3.260292413045907889e+00
-9.416984190459636028e-02,-3.260245062902866309e+00
-8.769305505719059146e-02,-3.276037929013743799e+00
-8.769565960975440888e-02,-3.276034292733585929e+00
-8.769867323898178357e-02,-3.276027584267843906e+00
-8.770193889754393513e-02,-3.276017906921110168e+00
-8.770538309338062055e-02,-3.276005534623345206e+00
-8.770896603726061058e-02,-3.275990774950791273e+00
-8.118361128145974714e-02,-3.292388932552455127e+00
-8.119029887096497478e-02,-3.292329717409365308e+00
