-3.286115228687393891e-02,3.111153093871269704e+00
-3.285582529487771769e-02,3.111142316325905988e+00
-3.284780039501661308e-02,3.111132138823380355e+00
-3.283917143529029720e-02,3.111122138260315584e+00
-3.283049557987579442e-02,3.111112189130251782e+00
-3.282189961668804251e-02,3.111102252819489156e+00
-3.281339500627147854e-02,3.111092316712896544e+00
-3.280496632024657716e-02,3.111082376395888360e+00
-3.279659508738283491e-02,3.111072430316197845e+00
-3.278826547568099159e-02,3.111062478083205463e+00
-3.277996504630492636e-02,3.111052519860286303e+00
-3.277168431220892075e-02,3.111042556107241008e+00
-3.276341611672273224e-02,3.111032587443892439e+00
-3.275515508424318295e-02,3.111022614569729949e+00
-3.274689718422028190e-02,3.111012638213644266e+00
-3.273863939751696372e-02,3.111002659098568657e+00
-3.273037946409729920e-02,3.110992677920853211e+00
-3.272211569237645779e-02,3.110982695337356940e+00
-3.271384681724480437e-02,3.110972711958420955e+00
-3.270557189344579230e-02,3.110962728343416028e+00
-3.269729021328569157e-02,3.110952745000919784e+00
-3.268900124967696191e-02,3.110942762390183969e+00
-3.268070460878551298e-02,3.110932780924323904e+00
-3.267239999672369444e-02,3.110922800971303914e+00
-3.266408719444542641e-02,3.110912822858966642e+00
-3.265576603871640782e-02,3.110902846878367267e+00
-3.264743640845390454e-02,3.110892873286692506e+00
-3.263909821293113633e-02,3.110882902311497666e+00
-3.263075138491309396e-02,3.110872934153193103e+00
-3.262239587431996213e-02,3.110862968988237220e+00
-3.261403164359667761e-02,3.110853006972062129e+00
-3.260565866502521809e-02,3.110843048240471642e+00
-3.259727691748669914e-02,3.110833092913531939e+00
-3.258888638488778577e-02,3.110823141095771849e+00
-3.258048705521331828e-02,3.110813192879577471e+00
-3.257207891925052723e-02,3.110803248346032390e+00
-3.256366196977791838e-02,3.110793307564854171e+00
-3.255523620113748989e-02,3.110783370598489750e+00
-3.254680160777057712e-02,3.110773437501400007e+00
-3.253835818612325209e-02,3.110763508321305881e+00
-3.252990593225151689e-02,3.110753583099548525e+00
-3.252144484330547064e-02,3.110743661873415888e+00
-3.251297491584032029e-02,3.110733744674487156e+00
-3.250449614735376885e-02,3.110723831531300831e+00
-3.249600853521204813e-02,3.110713922469019455e+00
-3.248751207632145227e-02,3.110704017508939323e+00
-3.247900676830293987e-02,3.110694116670884579e+00
-3.247049260786737807e-02,3.110684219971531217e+00
-3.246196959306073271e-02,3.110674327426311336e+00
-3.245343772070663491e-02,3.110664439048310026e+00
-3.244489698838992631e-02,3.110654554849537234e+00
-3.243634739309089743e-02,3.110644674840044477e+00
-3.242778893197899998e-02,3.110634799029849962e+00
-3.241922160256121427e-02,3.110624927427203090e+00
-3.241064540163438729e-02,3.110615060039283453e+00
-3.240206032689536136e-02,3.110605196872798128e+00
-3.239346637471610113e-02,3.110595337934464411e+00
-3.238486354271357531e-02,3.110585483229404868e+00
-3.237625182771312893e-02,3.110575632762388576e+00
-3.236763122693362554e-02,3.110565786538575850e+00
-3.235900173735845042e-02,3.110555944561551822e+00
-3.235036335581602945e-02,3.110546106835536229e+00
-3.234171607955577121e-02,3.110536273364022719e+00
-3.233305990556625126e-02,3.110526444150345071e+00
-3.232439483074731057e-02,3.110516619198053334e+00
-3.231572085217678664e-02,3.110506798509528714e+00
-3.230703796664726596e-02,3.110496982087480156e+00
-3.229834617131457225e-02,3.110487169934788465e+00
-3.228964546293392607e-02,3.110477362053925443e+00
-3.228093583857175042e-02,3.110467558447413516e+00
-3.227221729535023620e-02,3.110457759117254639e+00
-3.226348982992301856e-02,3.110447964065604420e+00
-3.225475343915767956e-02,3.110438173294584274e+00
-3.224600812030754826e-02,3.110428386806725953e+00
-3.223725387040962675e-02,3.110418604603425230e+00
-3.222849068596054384e-02,3.110408826686979822e+00
-3.221971856422596592e-02,3.110399053058952035e+00
-3.221093750203373601e-02,3.110389283721334053e+00
-3.220214749601805343e-02,3.110379518676120281e+00
-3.219334854355467013e-02,3.110369757924986267e+00
-3.218454064102890116e-02,3.110360001469946845e+00
-3.217572378591538468e-02,3.110350249312457294e+00
-3.216689797475431878e-02,3.110340501454545326e+00
-3.215806320453583333e-02,3.110330757897639131e+00
-3.214921947240297062e-02,3.110321018643532831e+00
-3.214036677509094636e-02,3.110311283694220386e+00
-3.213150510938383303e-02,3.110301553050917711e+00
-3.212263447227387686e-02,3.110291826715761765e+00
-3.211375486037630622e-02,3.110282104690270000e+00
-3.210486627111835967e-02,3.110272386976231651e+00
-3.209596870077285197e-02,3.110262673575046044e+00
-3.208706214666931511e-02,3.110252964488471328e+00
-3.207814660585387584e-02,3.110243259718259434e+00
-3.206922207486267995e-02,3.110233559265884296e+00
-3.206028855071774847e-02,3.110223863132875355e+00
-3.205134603017747996e-02,3.110214171321004528e+00
-3.204239451020998025e-02,3.110204483832204048e+00
-3.203343398740113313e-02,3.110194800667591686e+00
-3.202446445898556732e-02,3.110185121829085020e+00
-3.201548592157214129e-02,3.110175447318337838e+00
-3.200649837242711127e-02,3.110165777136608689e+00
-3.199750180822214657e-02,3.110156111285896863e+00
-3.198849622589906849e-02,3.110146449767853039e+00
-3.197948162215495660e-02,3.110136792583859666e+00
-3.197045799380654474e-02,3.110127139735791246e+00
-3.196142533820693632e-02,3.110117491224640762e+00
-3.195238365177518330e-02,3.110107847052732577e+00
-3.194333293138656993e-02,3.110098207221262179e+00
-3.193427317412465133e-02,3.110088571731933982e+00
-3.192520437652784232e-02,3.110078940586745055e+00
-3.191612653567189178e-02,3.110069313786665290e+00
-3.190703964833035283e-02,3.110059691333876053e+00
-3.189794371157323588e-02,3.110050073229658540e+00
-3.188883872199582692e-02,3.110040459475592822e+00
-3.187972467655508096e-02,3.110030850073254971e+00
-3.187060157216689560e-02,3.110021245024434222e+00
-3.186146940557265522e-02,3.110011644330496594e+00
-3.428449264343082920e-02,3.107078130063964938e+00
-3.428839471194173455e-02,3.107096443357965310e+00
-3.428688941567464149e-02,3.107111381879141820e+00
-3.428257971460196146e-02,3.107123134124588404e+00
-3.427651718569273143e-02,3.107132064776490843e+00
-3.426923016682035389e-02,3.107138543599275327e+00
-3.426104062984903359e-02,3.107142903218906849e+00
-3.425216969184603777e-02,3.107145432965430221e+00
-3.424277833061423193e-02,3.107146382123386896e+00
-3.423298676979466548e-02,3.107145965055885917e+00
-3.104519099001231894e-02,3.099005486200067772e+00
-3.103841239677434388e-02,3.099023629694487081e+00
-3.102901385835579381e-02,3.099038666277633691e+00
-3.101886227353800596e-02,3.099050675837506041e+00
-3.100848936565634220e-02,3.099059953512496524e+00
-3.099804004889178052e-02,3.099066823143208360e+00
-3.098754962966366461e-02,3.099071586777292886e+00
-3.097702411693689997e-02,3.099074513622533722e+00
-3.096646295981167821e-02,3.099075840135307125e+00
-3.095586509589210583e-02,3.099075772971645826e+00
-2.777312024025822487e-02,3.090940020771532737e+00
-2.776658745734385259e-02,3.090958022602858346e+00
-2.775749708159663820e-02,3.090972953437529203e+00
-2.774765915448580353e-02,3.090984870730455469e+00
-2.773759487843619961e-02,3.090994061877067267e+00
-2.772744836008454034e-02,3.091000848101244536e+00
-2.771725571903936244e-02,3.091005530564388426e+00
-2.770702382658142560e-02,3.091008378152671821e+00
-2.769675283170438401e-02,3.091009627176235064e+00
-2.768644223048547653e-02,3.091009484193887769e+00
-2.451174112837575803e-02,3.082874451228928336e+00
-2.450545310313825137e-02,3.082892342179905487e+00
-2.449667025550061536e-02,3.082907194593608846e+00
-2.448714592686367097e-02,3.082919044900732874e+00
-2.447739045828054363e-02,3.082928173215350842e+00
-2.446754696827007497e-02,3.082934898375643495e+00
-2.445765232891840973e-02,3.082939520827607360e+00
-2.444771426037531392e-02,3.082942309284068205e+00
-2.443773361353312676e-02,3.082943500038729745e+00
-2.442771044660521293e-02,3.082943299668837511e+00
-2.126082356516360503e-02,3.074808775037205066e+00
-2.125477947936173229e-02,3.074826569603561932e+00
-2.124630363177179224e-02,3.074841356744007825e+00
-2.123709289978399292e-02,3.074853152971700254e+00
-2.122764645826483165e-02,3.074862231351164432e+00
-2.121810627637894797e-02,3.074868908365580467e+00
-2.120850992424677672e-02,3.074873483742761593e+00
-2.119886596037548823e-02,3.074876226014585878e+00
-2.118917593914981454e-02,3.074877371455034591e+00
-2.117944048610814409e-02,3.074877126656956339e+00
-1.802013664959295144e-02,3.066742873502260824e+00
-1.801433606234388585e-02,3.066760586175520498e+00
-1.800616698470381208e-02,3.066775321193884629e+00
-1.799727012184147712e-02,3.066787076230857778e+00
-1.798813320118554035e-02,3.066796117534055011e+00
-1.797889688389725169e-02,3.066802759270144563e+00
-1.796959938152130343e-02,3.066807300446515505e+00
-1.796025008003452120e-02,3.066810009410318116e+00
-1.795085124037954297e-02,3.066811122412479218e+00
-1.794140406041337329e-02,3.066810846060151974e+00
-1.478945199317276485e-02,3.058676638253463587e+00
