-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617769322693118128e-01,-2.835976268954403245e+00
-2.617531562964775516e-01,-2.835923897440871588e+00
-2.617291148127562361e-01,-2.835872639442991616e+00
-2.617050969088188794e-01,-2.835821729480319853e+00
-2.616811638032689458e-01,-2.835770930672295798e+00
-2.616573132923533662e-01,-2.835720169652796052e+00
-2.616335289220708127e-01,-2.835669423384838517e+00
-2.616097938602023332e-01,-2.835618684170419179e+00
-2.615860941629162828e-01,-2.835567948897804946e+00
-2.615624190201045196e-01,-2.835517215791480083e+00
-2.615387602570720116e-01,-2.835466483457487641e+00
-2.615151117532961145e-01,-2.835415750627489739e+00
-2.614914689446466434e-01,-2.835365016103542413e+00
-2.614678284335779090e-01,-2.835314278756476458e+00
-2.614441876930873598e-01,-2.835263537533911471e+00
-2.614205448434651635e-01,-2.835212791466018345e+00
-2.613968984871020140e-01,-2.835162039668054579e+00
-2.613732475841537006e-01,-2.835111281338776656e+00
-2.613495913612547406e-01,-2.835060515757349631e+00
-2.613259292442533521e-01,-2.835009742280037770e+00
-2.613022608045932338e-01,-2.834958960331553257e+00
-2.612785857244995791e-01,-2.834908169402366340e+00
-2.612549037664137486e-01,-2.834857369040191699e+00
-2.612312147536756668e-01,-2.834806558845921476e+00
-2.612075185552391599e-01,-2.834755738467505282e+00
-2.611838150726461527e-01,-2.834704907594506107e+00
-2.611601042326046063e-01,-2.834654065954471225e+00
-2.611363859804121113e-01,-2.834603213307153702e+00
-2.611126602746314807e-01,-2.834552349441440633e+00
-2.610889270844122811e-01,-2.834501474172532731e+00
-2.610651863861625510e-01,-2.834450587337419947e+00
-2.610414381621267155e-01,-2.834399688793451055e+00
-2.610176823987138128e-01,-2.834348778415228143e+00
-2.609939190858382996e-01,-2.834297856093466628e+00
-2.609701482145189155e-01,-2.834246921730063651e+00
-2.609463697788149128e-01,-2.834195975240757726e+00
-2.609225837732945807e-01,-2.834145016550409402e+00
-2.608987901936392073e-01,-2.834094045593225530e+00
-2.608749890363096235e-01,-2.834043062310979355e+00
-2.608511802984589956e-01,-2.833992066652279096e+00
-2.608273639768250440e-01,-2.833941058571562088e+00
-2.608035400698202610e-01,-2.833890038029224900e+00
-2.607797085745228727e-01,-2.833839004988794485e+00
-2.607558694890322326e-01,-2.833787959418587743e+00
-2.607320228119394678e-01,-2.833736901290888621e+00
-2.607081685412134808e-01,-2.833685830580470633e+00
-2.606843066747686621e-01,-2.833634747263824583e+00
-2.606604372113119905e-01,-2.833583651321011310e+00
-2.606365601491336115e-01,-2.833532542733811166e+00
-2.606126754862416739e-01,-2.833481421485004148e+00
-2.605887832206097987e-01,-2.833430287558877492e+00
-2.605648833515163965e-01,-2.833379140942555718e+00
-2.605409758769694495e-01,-2.833327981622835612e+00
-2.605170607956691642e-01,-2.833276809588607392e+00
-2.604931381059175100e-01,-2.833225624828421996e+00
-2.604692078055000359e-01,-2.833174427331730527e+00
-2.604452698930510568e-01,-2.833123217088903356e+00
-2.604213243675438383e-01,-2.833071994092418500e+00
-2.603973712269366803e-01,-2.833020758332743583e+00
-2.603734104697871254e-01,-2.832969509802225172e+00
-2.603494420951423249e-01,-2.832918248494114000e+00
-2.603254661003006065e-01,-2.832866974399573579e+00
-2.603014824844155917e-01,-2.832815687512741043e+00
-2.602774912457092027e-01,-2.832764387826613550e+00
-2.602534923826691493e-01,-2.832713075334680308e+00
-2.602294858935126909e-01,-2.832661750030302183e+00
-2.602054717769183845e-01,-2.832610411907766856e+00
-2.601814500310066225e-01,-2.832559060960633701e+00
-2.601574206541424905e-01,-2.832507697182783613e+00
-2.601333836450764325e-01,-2.832456320569280095e+00
-2.601093390019060814e-01,-2.832404931113543078e+00
-2.600852867227170240e-01,-2.832353528809828269e+00
-2.600612268067923338e-01,-2.832302113653850206e+00
-2.600371592519049035e-01,-2.832250685638891596e+00
-2.600130840568447566e-01,-2.832199244760193135e+00
-2.599890012198706191e-01,-2.832147791011929261e+00
-2.599649107398877557e-01,-2.832096324389653308e+00
-2.599408126144924225e-01,-2.832044844886811852e+00
-2.599167068424804716e-01,-2.831993352498908489e+00
-2.598925934225252976e-01,-2.831941847220715847e+00
-2.598684723526344942e-01,-2.831890329046457655e+00
-2.598443436313231381e-01,-2.831838797971261368e+00
-2.598202072570628962e-01,-2.831787253989985320e+00
