4.039556087868546030e-01,5.705802966674919929e-01,-3.136400471647090571e-01,1.661661252412096126e-02,-6.726402467125115470e-01,-3.778484246305870431e-01
4.039117727413475967e-01,5.707100707639268800e-01,-3.134339779321984598e-01,1.658337570188701815e-02,-6.727252534549651442e-01,-3.777891806633799088e-01
4.038682454274897249e-01,5.708355429859769403e-01,-3.132356055126458427e-01,1.655442472648051278e-02,-6.727975825347654038e-01,-3.777347620009492424e-01
4.038248312787268701e-01,5.709597739739451505e-01,-3.130394568709759517e-01,1.652661582374644056e-02,-6.728661962458513113e-01,-3.776817549782280348e-01
4.037814672129416138e-01,5.710836500338979382e-01,-3.128439449340323919e-01,1.649905663145933080e-02,-6.729337049615682353e-01,-3.776291710536247570e-01
4.037381302160552576e-01,5.712074276050271848e-01,-3.126486089801663870e-01,1.647150321554993746e-02,-6.730008748273460517e-01,-3.775767238280728355e-01
4.036948101248919452e-01,5.713311807176667534e-01,-3.124533148641900349e-01,1.644389639476128914e-02,-6.730679350344656031e-01,-3.775243299451325196e-01
4.036515014164830939e-01,5.714549306306530019e-01,-3.122580231995648603e-01,1.641622808348789514e-02,-6.731349573179838952e-01,-3.774719646130771378e-01
4.036082005917338011e-01,5.715786833747145135e-01,-3.120627221530056783e-01,1.638850310932014540e-02,-6.732019664036809070e-01,-3.774196198509311428e-01
4.035649052440286599e-01,5.717024406156236971e-01,-3.118674079470508675e-01,1.636072857464909019e-02,-6.732689723692604211e-01,-3.773672924713572518e-01
4.035216136581911139e-01,5.718262027875673503e-01,-3.116720791978378480e-01,1.633291109565164489e-02,-6.733359802808486227e-01,-3.773149806522171912e-01
4.034783245972370369e-01,5.719499699917462987e-01,-3.114767352622201391e-01,1.630505625071645287e-02,-6.734029931827436588e-01,-3.772626829791456693e-01
4.034350371688060211e-01,5.720737422493521462e-01,-3.112813757502189138e-01,1.627716861444259561e-02,-6.734700131097299813e-01,-3.772103981944423534e-01
4.033917507317015261e-01,5.721975195696037408e-01,-3.110860003768134985e-01,1.624925191355874529e-02,-6.735370414900456737e-01,-3.771581251352290609e-01
4.033484648295451169e-01,5.723213019655303269e-01,-3.108906089135329842e-01,1.622130918949953732e-02,-6.736040793433576424e-01,-3.771058627274651576e-01
4.033051791408860387e-01,5.724450894556998293e-01,-3.106952011701997751e-01,1.619334293294485624e-02,-6.736711273989820503e-01,-3.770536099845677724e-01
