-2.617993877991492968e-01,-2.836032224298194127e+00
-2.617766395273790070e-01,-2.835976866227988058e+00
-2.617525573121127769e-01,-2.835925098346423034e+00
-2.617282051973973678e-01,-2.835874443098241660e+00
-2.617038744800267991e-01,-2.835824134903183857e+00
-2.616796270481547282e-01,-2.835773937496509411e+00
-2.616554610318281293e-01,-2.835723777884231467e+00
-2.616313602194471621e-01,-2.835673633187762110e+00
-2.616073079712776805e-01,-2.835623495759506341e+00
-2.615832904964260908e-01,-2.835573362496924599e+00
-2.615592971029973568e-01,-2.835523231616777107e+00
-2.615353197059660517e-01,-2.835473101714608646e+00
-2.615113522526769096e-01,-2.835422971510761503e+00
-2.614873902302706776e-01,-2.835372839798488975e+00
-2.614634302798693466e-01,-2.835322705441757574e+00
-2.614394699023387392e-01,-2.835272567381381670e+00
-2.614155072392791990e-01,-2.835222424642225292e+00
-2.613915409091215336e-01,-2.835172276336569652e+00
-2.613675698834491135e-01,-2.835122121659196637e+00
-2.613435933980365333e-01,-2.835071959887646820e+00
-2.613196108838558573e-01,-2.835021790374592676e+00
-2.612956219175930905e-01,-2.834971612544007868e+00
-2.612716261848089805e-01,-2.834921425885556179e+00
-2.612476234502529304e-01,-2.834871229945133742e+00
-2.612236135392634329e-01,-2.834821024323244121e+00
-2.611995963209985949e-01,-2.834770808666448261e+00
-2.611755716986365328e-01,-2.834720582664763011e+00
-2.611515395994535860e-01,-2.834670346044876332e+00
-2.611274999686676312e-01,-2.834620098566011936e+00
-2.611034527651656667e-01,-2.834569840017281628e+00
-2.610793979576031543e-01,-2.834519570212563178e+00
-2.610553355227133165e-01,-2.834469288989410973e+00
-2.610312654430945178e-01,-2.834418996205516184e+00
-2.610071877047135391e-01,-2.834368691734988399e+00
-2.609831022971723091e-01,-2.834318375467858697e+00
-2.609590092120208094e-01,-2.834268047307270777e+00
-2.609349084426036414e-01,-2.834217707168205980e+00
-2.609107999831996039e-01,-2.834167354975171804e+00
-2.608866838302600910e-01,-2.834116990663322344e+00
-2.608625599791504213e-01,-2.834066614173319287e+00
-2.608384284270486297e-01,-2.834016225454321081e+00
-2.608142891713729483e-01,-2.833965824461345484e+00
-2.607901422092664401e-01,-2.833915411153687725e+00
-2.607659875382850045e-01,-2.833864985495484490e+00
-2.607418251565823408e-01,-2.833814547455472788e+00
-2.607176550620201039e-01,-2.833764097004874749e+00
-2.606934772529366229e-01,-2.833713634119074509e+00
-2.606692917268489951e-01,-2.833663158774607282e+00
-2.606450984827373141e-01,-2.833612670952005086e+00
-2.606208975182738308e-01,-2.833562170631887422e+00
-2.605966888318327901e-01,-2.833511657798054362e+00
-2.605724724214458776e-01,-2.833461132434979657e+00
-2.605482482856277815e-01,-2.833410594529043536e+00
-2.605240164226118593e-01,-2.833360044067363415e+00
-2.604997768308028872e-01,-2.833309481038326361e+00
