4.985604374032953090e-01,3.339155823268381340e+00
4.985528730498871020e-01,3.339062682183003172e+00
4.985473493071597706e-01,3.338972897934403328e+00
4.985426153162084706e-01,3.338884773025802222e+00
4.985381159306598864e-01,3.338797475054406050e+00
4.985336197915630208e-01,3.338710592721451320e+00
4.985290427277739300e-01,3.338623920545297885e+00
4.985243647540124612e-01,3.338537354242852029e+00
4.985195917072428040e-01,3.338450839742343579e+00
4.985147380134264949e-01,3.338364348208521903e+00
4.985098193368033836e-01,3.338277863729480988e+00
4.985048497582312832e-01,3.338191377178938879e+00
4.984998409591621105e-01,3.338104883106969289e+00
4.984948022372848175e-01,3.338018378133563058e+00
4.984897408206885316e-01,3.337931860097742121e+00
4.984846622502553393e-01,3.337845327583470301e+00
4.984795707365681228e-01,3.337758779650481511e+00
4.984744694612627813e-01,3.337672215674619913e+00
4.984693608201650750e-01,3.337585635241354431e+00
4.984642466124375448e-01,3.337499038080632641e+00
4.984591281874916069e-01,3.337412424024133628e+00
4.984540065556499755e-01,3.337325792968664828e+00
4.984488824725288314e-01,3.337239144862528928e+00
4.984437565029919415e-01,3.337152479684530881e+00
4.984386290686616539e-01,3.337065797433232284e+00
4.984335004841045080e-01,3.336979098123854737e+00
4.984283709836456744e-01,3.336892381778584493e+00
4.984232407416475108e-01,3.336805648424598925e+00
4.984181098876525606e-01,3.336718898089932051e+00
4.984129785177500160e-01,3.336632130802757334e+00
4.984078467031907711e-01,3.336545346593013495e+00
4.984027144964441880e-01,3.336458545486836513e+00
4.983975819361928239e-01,3.336371727508999019e+00
4.983924490507112837e-01,3.336284892682761960e+00
4.983873158608300713e-01,3.336198041027884198e+00
4.983821823814360008e-01,3.336111172562099103e+00
4.983770486231973162e-01,3.336024287301805558e+00
4.983719145939418671e-01,3.335937385259969634e+00
4.983667802990482398e-01,3.335850466451571794e+00
4.983616457419258738e-01,3.335763530885733186e+00
4.983565109252646730e-01,3.335676578573164797e+00
4.983513758503987368e-01,3.335589609519854726e+00
4.983462405185209998e-01,3.335502623733062944e+00
4.983411049298890894e-01,3.335415621218734916e+00
4.983359690845441392e-01,3.335328601982570529e+00
4.983308329822946359e-01,3.335241566027126847e+00
4.983256966227835316e-01,3.335154513357506456e+00
4.983205600056684892e-01,3.335067443975877843e+00
4.983154231304633974e-01,3.334980357884119950e+00
4.983102859965944931e-01,3.334893255083753338e+00
4.983051486032811783e-01,3.334806135576457109e+00
4.983000109501434793e-01,3.334718999362853875e+00
4.982948730364780698e-01,3.334631846443349090e+00
4.982897348615592525e-01,3.334544676817314368e+00
4.982845964249670856e-01,3.334457490487156672e+00
4.982794577259921365e-01,3.334370287450994397e+00
4.982743187640276683e-01,3.334283067708941672e+00
4.982691795384968092e-01,3.334195831260251985e+00
4.982640400488984600e-01,3.334108578105655418e+00
4.982589002945231882e-01,3.334021308243407145e+00
4.982537602748191574e-01,3.333934021672344539e+00
4.982486199891917877e-01,3.333846718392015518e+00
4.982434794372406772e-01,3.333759398401432872e+00
4.982383386183282248e-01,3.333672061699417100e+00
4.982331975320546391e-01,3.333584708284298426e+00
4.982280561777044370e-01,3.333497338156818923e+00
4.982229145547567573e-01,3.333409951313993425e+00
4.982177726627333714e-01,3.333322547755196652e+00
4.982126305013266365e-01,3.333235127480269178e+00
4.982074880696057417e-01,3.333147690486775616e+00
4.982023453673604663e-01,3.333060236773868645e+00
4.981972023940697269e-01,3.332972766338813120e+00
4.981920591490739403e-01,3.332885279181936777e+00
4.981869156320254954e-01,3.332797775301732823e+00
4.981817718422281716e-01,3.332710254696044760e+00
4.981766277794160147e-01,3.332622717363347142e+00
4.981714834428347394e-01,3.332535163303593340e+00
4.981663388321548314e-01,3.332447592513930079e+00
4.981611939468211792e-01,3.332360004994291636e+00
4.981560487864832854e-01,3.332272400741888685e+00
4.981509033504983308e-01,3.332184779757044524e+00
4.981457576384681896e-01,3.332097142036472004e+00
4.981406116497334446e-01,3.332009487579577378e+00
4.981354653840638358e-01,3.331921816384759705e+00
4.981303188409019755e-01,3.331834128450758215e+00
4.981251720196378519e-01,3.331746423776722033e+00
4.981200249199256858e-01,3.331658702359521662e+00
4.981148775410133012e-01,3.331570964199925822e+00
4.981097298827533160e-01,3.331483209295357906e+00
4.981045819445049094e-01,3.331395437643317248e+00
4.980994337259354587e-01,3.331307649243610225e+00
4.980942852262982279e-01,3.331219844094160720e+00
4.980891364454135273e-01,3.331132022194687625e+00
4.980839873826141129e-01,3.331044183541923775e+00
4.980788380375593682e-01,3.330956328136140066e+00
4.980736884096105266e-01,3.330868455975369624e+00
4.980685384984239183e-01,3.330780567058069241e+00
4.980633883034701892e-01,3.330692661381826625e+00
4.980582378242465746e-01,3.330604738945945442e+00
4.980530870603656068e-01,3.330516799749243972e+00
4.980479360113275744e-01,3.330428843791129356e+00
4.980427846765300703e-01,3.330340871068134145e+00
4.980376330557527709e-01,3.330252881579238711e+00
4.980324811484228009e-01,3.330164875324634455e+00
4.980273289540528281e-01,3.330076852301216306e+00
4.980221764721453059e-01,3.329988812508609897e+00
4.980170237022472635e-01,3.329900755944985136e+00
4.980118706438524390e-01,3.329812682608626506e+00
4.980067172965251254e-01,3.329724592497805169e+00
4.980015636598640882e-01,3.329636485611122687e+00
4.979964097334109718e-01,3.329548361946127688e+00
4.979912555165671995e-01,3.329460221503494299e+00
4.979861010090641527e-01,3.329372064281204135e+00
4.979809462103985673e-01,3.329283890277423108e+00
4.979757911199736431e-01,3.329195699490223870e+00
4.979706357374753534e-01,3.329107491919028217e+00
4.979654800623773969e-01,3.329019267561527329e+00
4.944901731679027801e-01,3.316410796540893102e+00
4.944941783480276687e-01,3.316284647795220142e+00
4.944978863073743458e-01,3.316166289561449876e+00
4.945005633398510403e-01,3.316053315459706496e+00
4.945020608987983346e-01,3.315944324813489885e+00
4.945024626501976495e-01,3.315838437871121425e+00
4.945019270727810112e-01,3.315735056923842627e+00
4.945006208529423297e-01,3.315633746438077178e+00
4.944986936173347836e-01,3.315534171202231484e+00
4.944962708412521946e-01,3.315436063029912450e+00
4.944934542437360303e-01,3.315339201799703872e+00
4.944903248482933056e-01,3.315243403872575101e+00
4.944869466270951364e-01,3.315148514466556229e+00
4.944833699011956796e-01,3.315054402268820422e+00
4.944796342281850277e-01,3.314960955403114085e+00
4.944757707454474627e-01,3.314868078280313934e+00
4.944718040259568070e-01,3.314775689063980568e+00
4.944677535283868441e-01,3.314683717584545608e+00
4.944636347231611828e-01,3.314592103601353035e+00
4.944594599640076416e-01,3.314500795356734475e+00
4.944552391601607089e-01,3.314409748344237183e+00
4.944509802986685187e-01,3.314318924266972832e+00
4.944466898472838490e-01,3.314228290153724554e+00
4.944423730687418361e-01,3.314137817607424541e+00
4.944380342652521798e-01,3.314047482158350544e+00
4.944336769696046074e-01,3.313957262712495577e+00
4.944293040955788920e-01,3.313867141083924661e+00
4.944249180563923818e-01,3.313777101584802764e+00
4.944205208585659150e-01,3.313687130684818349e+00
4.960468086143349775e-01,3.294326687876752313e+00
4.960364654264280970e-01,3.294259346335369543e+00
4.960286604089668150e-01,3.294191533488372237e+00
4.960220864217117498e-01,3.294122053147157558e+00
4.960161300317537103e-01,3.294050517218407137e+00
4.960105057251523175e-01,3.293976903312075599e+00
4.960050813987209595e-01,3.293901344126717756e+00
4.959997956380356454e-01,3.293824028449694463e+00
4.959946188882670692e-01,3.293745155729274288e+00
4.959895355033712705e-01,3.293664916238484786e+00
4.959845356459335330e-01,3.293583483350316143e+00
4.959796117737661492e-01,3.293501011427744984e+00
4.959747572183145770e-01,3.293417636220028477e+00
4.959699656843339910e-01,3.293333476297956697e+00
4.959652311302378269e-01,3.293248634823680909e+00
4.959605477871598667e-01,3.293163201352806269e+00
4.959559102122433893e-01,3.293077253524959946e+00
4.959513133366292847e-01,3.292990858586501535e+00
4.959467524957212881e-01,3.292904074753706389e+00
4.959422234405476693e-01,3.292816952402511266e+00
4.959377223337557150e-01,3.292729535116879269e+00
4.959332457344923784e-01,3.292641860590894254e+00
4.959287905751263992e-01,3.292553961426350373e+00
4.959243541346262107e-01,3.292465865809932613e+00
4.959199340089378016e-01,3.292377598112372183e+00
4.959155280814439570e-01,3.292289179400695431e+00
4.959111344936684151e-01,3.292200627887634123e+00
4.959067516180089008e-01,3.292111959314576453e+00
4.959023780320542252e-01,3.292023187285518127e+00
4.976014448346300911e-01,3.272705571055038565e+00
4.975913102196609095e-01,3.272638334074476241e+00
4.975836360360530453e-01,3.272570601193876438e+00
4.975771684834103814e-01,3.272501201118947378e+00
4.975713141836453079e-01,3.272429751542906828e+00
4.975657943649911541e-01,3.272356229878745637e+00
4.975604786090950804e-01,3.272280767298933579e+00
4.975553054363746619e-01,3.272203551174469371e+00
4.975502447368070902e-01,3.272124779943292872e+00
4.975452802621059822e-01,3.272044643240129780e+00
4.975404016545423858e-01,3.271963314048414784e+00
4.975356009540095603e-01,3.271880946500927756e+00
4.975308711626340030e-01,3.271797676208008987e+00
4.975262057254112857e-01,3.271713621651684001e+00
4.975215983936726594e-01,3.271628885936344044e+00
4.975170432316572411e-01,3.271543558570621624e+00
4.975125346604567511e-01,3.271457717153443134e+00
4.975080674991364527e-01,3.271371428897370315e+00
4.975036369901976174e-01,3.271284751987689976e+00
4.974992388072567717e-01,3.271197736772395892e+00
4.974948690481726388e-01,3.271110426804136218e+00
4.974905242172228403e-01,3.271022859755730039e+00
4.974862012008894330e-01,3.270935068200020446e+00
4.974818972390970817e-01,3.270847080304751131e+00
4.974776098950104974e-01,3.270758920419495119e+00
4.974733370238962338e-01,3.270670609593230971e+00
4.974690767439013395e-01,3.270582166020763903e+00
4.974648274072711596e-01,3.270493605427666761e+00
4.974605875739663285e-01,3.270404941405187671e+00
4.992316037357545921e-01,3.251121101433915417e+00
4.992216602220840849e-01,3.251053983103491696e+00
4.992141013650449599e-01,3.250986343723265115e+00
