4.197334063189306907e-01,6.204109870287077833e-01,-3.138845884513168927e-01,1.808812174039482398e-02,-6.227312145097437801e-01,-3.939177788992270779e-01
4.196876967414771564e-01,6.205307207933117297e-01,-3.136866306878143829e-01,1.804178136087775802e-02,-6.228129695626923867e-01,-3.938857250116634678e-01
4.196424223254811015e-01,6.206468346365940914e-01,-3.134954228645875363e-01,1.800054289133317525e-02,-6.228829526727523991e-01,-3.938562285280318154e-01
4.195973012602949859e-01,6.207618352734860512e-01,-3.133062996348456863e-01,1.796078886513347017e-02,-6.229492519239548942e-01,-3.938275343373658921e-01
4.195522403177853743e-01,6.208764958488681707e-01,-3.131178185649963197e-01,1.792141962813516287e-02,-6.230143799756542311e-01,-3.937991021923228363e-01
4.195072061908452499e-01,6.209910544033595547e-01,-3.129295330522949281e-01,1.788210932735185762e-02,-6.230791234286234825e-01,-3.937707660971384582e-01
4.194621853051258009e-01,6.211055839072552320e-01,-3.127413043385649516e-01,1.784276810015088255e-02,-6.231437329370589362e-01,-3.937424749746146202e-01
4.194171710731527947e-01,6.212201064994719024e-01,-3.125530889323887007e-01,1.780337665361412039e-02,-6.232082915730667860e-01,-3.937142127962879878e-01
4.193721597197931916e-01,6.213346287340274499e-01,-3.123648728998896229e-01,1.776393571008485009e-02,-6.232728291499807227e-01,-3.936859740793194340e-01
4.193271488172122807e-01,6.214491524360689079e-01,-3.121766515372529915e-01,1.772445079336053622e-02,-6.233373579282108778e-01,-3.936577564321365186e-01
4.192821367056544513e-01,6.215636780322334465e-01,-3.119884230687448023e-01,1.768492784327873116e-02,-6.234018839332613471e-01,-3.936295583347023674e-01
4.192371222207328385e-01,6.216782055624457959e-01,-3.118001866827654900e-01,1.764537209808469259e-02,-6.234664106655729565e-01,-3.936013785088207650e-01
4.191921045385496591e-01,6.217927349790832725e-01,-3.116119419138128621e-01,1.760578792574835419e-02,-6.235309404024549362e-01,-3.935732157578648582e-01
4.191470830778238899e-01,6.219072662305628052e-01,-3.114236884408749240e-01,1.756617891372757451e-02,-6.235954747177975266e-01,-3.935450689433687699e-01
4.191020574322023573e-01,6.220217992803452889e-01,-3.112354260176392606e-01,1.752654800428380538e-02,-6.236600147284862006e-01,-3.935169369911226123e-01
4.190570273203020890e-01,6.221363341073702369e-01,-3.110471544460630677e-01,1.748689761337866161e-02,-6.237245612335676759e-01,-3.934888189000460557e-01
4.190119925517375998e-01,6.222508707035003805e-01,-3.108588735618536547e-01,1.744722973795999332e-02,-6.237891148060236146e-01,-3.934607137490797046e-01
4.189669530004079268e-01,6.223654090692056773e-01,-3.106705832282354862e-01,1.740754603415871696e-02,-6.238536758536232796e-01,-3.934326206989517960e-01
4.189219085862420089e-01,6.224799492109240884e-01,-3.104822833301059681e-01,1.736784788377132224e-02,-6.239182446644878643e-01,-3.934045389912713686e-01
4.188768592616270992e-01,6.225944911390669523e-01,-3.102939737697180678e-01,1.732813644546037091e-02,-6.239828214403814188e-01,-3.933764679450907353e-01
4.188318050011258786e-01,6.227090348662157604e-01,-3.101056544640367618e-01,1.728841269398062944e-02,-6.240474063202662292e-01,-3.933484069522938387e-01
4.187867457945374516e-01,6.228235804061372782e-01,-3.099173253420470786e-01,1.724867745321141330e-02,-6.241119993980728253e-01,-3.933203554720968720e-01
4.187416816417781074e-01,6.229381277727078503e-01,-3.097289863433760893e-01,1.720893142243338017e-02,-6.241766007344613509e-01,-3.932923130252036215e-01
4.186966125494517854e-01,6.230526769800641684e-01,-3.095406374154287543e-01,1.716917519737518744e-02,-6.242412103682903890e-01,-3.932642791888797951e-01
4.186515385273280598e-01,6.231672280414253251e-01,-3.093522785137175490e-01,1.712940928457858808e-02,-6.243058283210969339e-01,-3.932362535892329758e-01
4.186064595880846784e-01,6.232817809698583122e-01,-3.091639095988785169e-01,1.708963412015616218e-02,-6.243704546044136494e-01,-3.932082358989765214e-01
4.185613757444903715e-01,6.233963357772120961e-01,-3.089755306376612554e-01,1.704985007598117455e-02,-6.244350892209974413e-01,-3.931802258296320240e-01
4.185162870095329168e-01,6.235108924748739012e-01,-3.087871416006019998e-01,1.701005747213187383e-02,-6.244997321695621162e-01,-3.931522231287860603e-01
4.184711933960811869e-01,6.236254510732878176e-01,-3.085987424622874675e-01,1.697025658589843694e-02,-6.245643834448333376e-01,-3.931242275758864424e-01
4.184260949156294318e-01,6.237400115821855051e-01,-3.084103332004715647e-01,1.693044765446817881e-02,-6.246290430401303384e-01,-3.930962389777706290e-01
4.183809915789029610e-01,6.238545740107058757e-01,-3.082219137954231858e-01,1.689063088358918469e-02,-6.246937109480491523e-01,-3.930682571660891744e-01
4.183358833951251188e-01,6.239691383668867219e-01,-3.080334842306490795e-01,1.685080644998871932e-02,-6.247583871595292493e-01,-3.930402819933896397e-01
4.182907703728196425e-01,6.240837046586166226e-01,-3.078450444908136241e-01,1.681097450777359684e-02,-6.248230716668329299e-01,-3.930123133319112227e-01
4.182456525194771513e-01,6.241982728930773883e-01,-3.076565945626399401e-01,1.677113519084157123e-02,-6.248877644619615923e-01,-3.929843510706730325e-01
4.182005298409817717e-01,6.243128430768497550e-01,-3.074681344345979173e-01,1.673128861336136211e-02,-6.249524655373628335e-01,-3.929563951124264154e-01
4.181554023426954370e-01,6.244274152160811386e-01,-3.072796640964332027e-01,1.669143487604010309e-02,-6.250171748857660248e-01,-3.929284453730121918e-01
4.181102700285425633e-01,6.245419893166673786e-01,-3.070911835387850619e-01,1.665157406404556284e-02,-6.250818925013129634e-01,-3.929005017789977128e-01
4.180651329026086604e-01,6.246565653839937227e-01,-3.069026927535374871e-01,1.661170625504429163e-02,-6.251466183776247520e-01,-3.928725642680502284e-01
