-1.193795589086247416e-01,2.883153079529455542e+00
-1.193653131128879080e-01,2.883167869591896082e+00
-1.193490641431272092e-01,2.883181491724655210e+00
-1.193323680828446975e-01,2.883194772741940248e+00
-1.193156405356343291e-01,2.883207950252797414e+00
-1.192989757259627359e-01,2.883221092167404187e+00
-1.192823813538666372e-01,2.883234217914506736e+00
-1.192658449470080789e-01,2.883247333328767148e+00
-1.192493518522413087e-01,2.883260440593415908e+00
-1.192328895342908562e-01,2.883273541006022622e+00
-1.192164481360333261e-01,2.883286635698813605e+00
-1.192000201280742633e-01,2.883299725791744983e+00
-1.191835998200857505e-01,2.883312812399179581e+00
-1.191671829308624669e-01,2.883325896607491945e+00
-1.191507662441371740e-01,2.883338979453413664e+00
-1.191343473472705194e-01,2.883352061908175390e+00
-1.191179244301503320e-01,2.883365144870255747e+00
-1.191014961364819519e-01,2.883378229161198458e+00
-1.190850614495865545e-01,2.883391315526475651e+00
-1.190686196082644532e-01,2.883404404637795793e+00
-1.190521700433328500e-01,2.883417497096540938e+00
-1.190357123280505330e-01,2.883430593439941791e+00
-1.190192461439205929e-01,2.883443694145225500e+00
-1.190027712527405579e-01,2.883456799635735646e+00
-1.189862874769051643e-01,2.883469910285481941e+00
-1.189697946837668663e-01,2.883483026424460860e+00
-1.189532927744404861e-01,2.883496148343647647e+00
-1.189367816750582091e-01,2.883509276299258683e+00
-1.189202613306158118e-01,2.883522410516009327e+00
-1.189037316999919935e-01,2.883535551191207080e+00
-1.188871927518938554e-01,2.883548698498704876e+00
-1.188706444637042947e-01,2.883561852590360797e+00
-1.188540868178077081e-01,2.883575013599721348e+00
-1.188375198008296135e-01,2.883588181643538029e+00
-1.188209434024186523e-01,2.883601356824561979e+00
-1.188043576152944397e-01,2.883614539232224327e+00
-1.187877624330209436e-01,2.883627728945532098e+00
-1.187711578504200421e-01,2.883640926033863572e+00
-1.187545438634545758e-01,2.883654130557765871e+00
-1.187379204684815837e-01,2.883667342570631398e+00
-1.187212876616317303e-01,2.883680562119674384e+00
-1.187046454398724277e-01,2.883693789246218220e+00
-1.186879938015000524e-01,2.883707023986171070e+00
-1.186713327433605442e-01,2.883720266371982532e+00
-1.186546622632729669e-01,2.883733516432061883e+00
-1.186379823579461062e-01,2.883746774191616957e+00
-1.186212930251976383e-01,2.883760039673204378e+00
-1.186045942630082756e-01,2.883773312896041219e+00
-1.185878860686685882e-01,2.883786593878173488e+00
-1.185711684398025045e-01,2.883799882635476486e+00
-1.185544413735675207e-01,2.883813179181915487e+00
-1.185377048673365019e-01,2.883826483530739004e+00
-1.185209589185770851e-01,2.883839795693277530e+00
-1.185042035248685122e-01,2.883853115680270918e+00
-1.184874386838438570e-01,2.883866443500726184e+00
-1.184706643925273473e-01,2.883879779163491808e+00
-1.184538806483081130e-01,2.883893122676707499e+00
-1.184370874487757491e-01,2.883906474047574164e+00
-1.184202847908505385e-01,2.883919833283207002e+00
-1.184034726719386810e-01,2.883933200389757090e+00
-1.183866510894991675e-01,2.883946575373094845e+00
-1.183698200407464068e-01,2.883959958239172838e+00
-1.183529795228997067e-01,2.883973348993141173e+00
-1.183361295333589247e-01,2.883986747639969650e+00
-1.183192700692327903e-01,2.884000154184461984e+00
-1.183024011275208009e-01,2.884013568631528468e+00
-1.182855227055105291e-01,2.884026990985466110e+00
-1.182686348007021826e-01,2.884040421250255282e+00
-1.182517374098026181e-01,2.884053859430310229e+00
-1.182348305307711345e-01,2.884067305529466108e+00
-1.182179141602907602e-01,2.884080759551787665e+00
-1.182009882957583691e-01,2.884094221501031896e+00
-1.181840529341579710e-01,2.884107691381059269e+00
-1.181671080728887574e-01,2.884121169195466017e+00
-1.181501537089310605e-01,2.884134654947871468e+00
-1.181331898395722585e-01,2.884148148642148080e+00
-1.181162164626365085e-01,2.884161650281112266e+00
-1.180992335742210297e-01,2.884175159868954008e+00
-1.180822411723446430e-01,2.884188677408906720e+00
-1.180652392532507283e-01,2.884202202904659895e+00
-1.180482278152497483e-01,2.884215736359152071e+00
-1.180312068547972049e-01,2.884229277776022116e+00
-1.180141763692558327e-01,2.884242827158703282e+00
-1.179971363556514552e-01,2.884256384510604398e+00
-1.179800868115102458e-01,2.884269949835005065e+00
-1.179630277336849026e-01,2.884283523135352301e+00
-1.179459591191742707e-01,2.884297104414855095e+00
-1.179288809656722087e-01,2.884310693676720661e+00
-1.179117932694424692e-01,2.884324290924654477e+00
-1.178946960285181533e-01,2.884337896161486281e+00
-1.178775892398381125e-01,2.884351509390796320e+00
-1.178604729004082557e-01,2.884365130615867301e+00
-1.178433470078203288e-01,2.884378759839824280e+00
-1.178262115584712555e-01,2.884392397066239511e+00
-1.178090665501897866e-01,2.884406042298066186e+00
-1.177919119797243008e-01,2.884419695538902761e+00
-1.177747478439713918e-01,2.884433356792100334e+00
-1.177575741406637622e-01,2.884447026060670716e+00
-1.177403908665939913e-01,2.884460703348050714e+00
-1.177231980194702737e-01,2.884474388657272126e+00
-1.177059955959163101e-01,2.884488081991972486e+00
-1.176887835931834658e-01,2.884501783355324367e+00
-1.176715620083137182e-01,2.884515492750667320e+00
-1.176543308385676195e-01,2.884529210181140613e+00
-1.176370900808723086e-01,2.884542935650175721e+00
-1.176198397326044254e-01,2.884556669160876385e+00
-1.176025797906797149e-01,2.884570410716861044e+00
-1.175853102525778737e-01,2.884584160321131741e+00
-1.175680311148918772e-01,2.884597917977340220e+00
-1.175507423750732777e-01,2.884611683688595107e+00
-1.175334440298725081e-01,2.884625457458205311e+00
-1.175161360770017593e-01,2.884639239289383372e+00
-1.174988185131606716e-01,2.884653029185518136e+00
-1.174814913358255553e-01,2.884666827149545476e+00
-1.174641545419642386e-01,2.884680633185117582e+00
-1.174468081286205445e-01,2.884694447295403030e+00
-1.174294520928890750e-01,2.884708269483978071e+00
-1.189627777054892005e-01,2.885456374443058358e+00
-1.189288001118692650e-01,2.885441509887145983e+00
-1.188970776790419931e-01,2.885429746071322743e+00
-1.188679666624011949e-01,2.885421306040073297e+00
-1.188410979611553842e-01,2.885415903644323876e+00
-1.188160046080969090e-01,2.885413158015081247e+00
-1.187922782926901372e-01,2.885412706197183041e+00
-1.187695940280006773e-01,2.885414228606506981e+00
-1.159335030344885303e-01,2.878106503287741536e+00
-1.159179179436278656e-01,2.878149933724786447e+00
-1.159004076689539031e-01,2.878188553490169888e+00
-1.158823147962383948e-01,2.878223667504304029e+00
-1.158640297896629534e-01,2.878255933025623214e+00
-1.158456638114268439e-01,2.878285780240326552e+00
-1.158272473475875364e-01,2.878313541590111324e+00
-1.158087884534768769e-01,2.878339494051725733e+00
-1.129884548098198521e-01,2.871207993693016380e+00
-1.129733061468762567e-01,2.871250461395893794e+00
-1.129562627488081838e-01,2.871288254271615603e+00
-1.129386407349833865e-01,2.871322630609203674e+00
-1.129208253592109412e-01,2.871354228745508497e+00
-1.129029271685853403e-01,2.871383468000671346e+00
-1.128849768653257257e-01,2.871410672769965977e+00
-1.128669827883414384e-01,2.871436113364688403e+00
-1.100487217881223334e-01,2.864311163065930366e+00
-1.100340330912322473e-01,2.864353369472826483e+00
-1.100174770024966303e-01,2.864390945581198444e+00
-1.100003433156876015e-01,2.864425115553606460e+00
-1.099830123359903378e-01,2.864456509152149000e+00
-1.099655943214643550e-01,2.864485543748859886e+00
-1.099481205082153829e-01,2.864512543444869053e+00
-1.099305998070806006e-01,2.864537778630860121e+00
-1.071144802740882640e-01,2.857421178273875650e+00
-1.071002475156839356e-01,2.857463121469499878e+00
-1.070841754626615377e-01,2.857500479298362706e+00
-1.070675271687664409e-01,2.857534442311772782e+00
-1.070506777737496584e-01,2.857565631646049376e+00
-1.070337371652562153e-01,2.857594462607639052e+00
-1.070167370928013922e-01,2.857621258895215011e+00
-1.069996870325379129e-01,2.857646290891700858e+00
-1.041857086360782891e-01,2.850537756595911798e+00
-1.041719282341773828e-01,2.850579443414970271e+00
-1.041563373129147929e-01,2.850616589063348805e+00
-1.041401718039609431e-01,2.850650351149733197e+00
-1.041238014769517717e-01,2.850681342266236928e+00
-1.041073357746543221e-01,2.850709975646033012e+00
-1.040908069386810714e-01,2.850736574576978821e+00
-1.040742250098130178e-01,2.850761409429238835e+00
-1.012623841422853194e-01,2.843660686899026402e+00
-1.012490526358215820e-01,2.843702124170432999e+00
-1.012339400256805355e-01,2.843739063736645534e+00
-1.012182547741966726e-01,2.843772630932570156e+00
-1.012023610797394557e-01,2.843803429890545686e+00
-1.011863678658152244e-01,2.843831871764048724e+00
-1.011703078460782917e-01,2.843858279420022228e+00
-1.011541916242158917e-01,2.843882923209509084e+00
-9.834448031690128100e-02,2.836789762113240077e+00
-9.833159437299747452e-02,2.836830956759834876e+00
-9.831695734556340771e-02,2.836867696427514574e+00
-9.830174990723830608e-02,2.836901074849480509e+00
-9.828633049629759144e-02,2.836931687784912004e+00
-9.827080744253707811e-02,2.836959944303303782e+00
-9.825521390876147676e-02,2.836986166840893109e+00
-9.823956105839397324e-02,2.837010625725549406e+00
-9.545580538892893541e-02,2.830352444879276064e+00
-9.543973229143866421e-02,2.830337453419909721e+00
-9.542254146998555009e-02,2.830325377268493536e+00
-9.540527354678791927e-02,2.830316315147330730e+00
-9.538819287874812647e-02,2.830310019317308079e+00
-9.537133675076897577e-02,2.830306172000641940e+00
-9.535468206928854329e-02,2.830304465877882425e+00
-9.533819459652073669e-02,2.830304624642552280e+00
-9.252538072933302882e-02,2.823060898255908224e+00
-9.251340886348519144e-02,2.823102306933750416e+00
-9.249974331962385055e-02,2.823139255224122568e+00
-9.248550894859060290e-02,2.823172787282882901e+00
-9.247105261448138047e-02,2.823203492469717801e+00
-9.245648166391376432e-02,2.823231784423073876e+00
-9.244183046193779618e-02,2.823257992290562957e+00
-9.242711160314032171e-02,2.823282392944705066e+00
-8.964866874673452224e-02,2.816639415468667806e+00
-8.963334233733460943e-02,2.816624025525056307e+00
-8.961697607393530329e-02,2.816611629949537399e+00
-8.960055205034750392e-02,2.816602267520761149e+00
-8.958432072403432755e-02,2.816595674151187279e+00
-8.956831648951635305e-02,2.816591527861579625e+00
-8.955251583480514088e-02,2.816589520450137218e+00
-8.953688453593344754e-02,2.816589375599664269e+00
-8.672776192404858808e-02,2.809359439875158682e+00
-8.671666166442737467e-02,2.809400410513367863e+00
-8.670393118443024683e-02,2.809437001212478524e+00
-8.669063804217512492e-02,2.809470197607780939e+00
-8.667711637528455193e-02,2.809500572965800469e+00
-8.666347185846577650e-02,2.809528536726465298e+00
-8.664973962292449317e-02,2.809554417092806844e+00
-8.663593337497299540e-02,2.809578490835734854e+00
-8.386261931785903012e-02,2.802947903677009744e+00
-8.384802968334467699e-02,2.802932135332377950e+00
-8.383247981867725240e-02,2.802919438443170819e+00
-8.381689249779666895e-02,2.802909794402602905e+00
-8.380150362448633705e-02,2.802902923067799978e+00
-8.378634441846177783e-02,2.802898498162226915e+00
-8.377139085960037812e-02,2.802896210479050243e+00
-8.375660872259570178e-02,2.802895783591554668e+00
-8.095107761810028946e-02,2.795678690404719724e+00
-8.094083831873617740e-02,2.795719252238904495e+00
-8.092903394011707885e-02,2.795755511495451096e+00
-8.091667407114559729e-02,2.795788397970584427e+00
-8.090407950286615524e-02,2.795818469262771888e+00
-8.089135396128595279e-02,2.795846130630031734e+00
-8.087853325287665263e-02,2.795871709303028307e+00
-8.086563217839322359e-02,2.795895481932698878e+00
-7.809730826963724726e-02,2.789276387364619580e+00
-7.808344707744445390e-02,2.789260269971743256e+00
-7.806870667683403486e-02,2.789247297964838612e+00
-7.805394996933295859e-02,2.789237398043046046e+00
-7.803939772267498576e-02,2.789230274459153947e+00
-7.802507771356205490e-02,2.789225596671985663e+00
-7.801096532714038578e-02,2.789223054450341799e+00
-7.799702632543437097e-02,2.789222371244405974e+00
-7.519496105101791672e-02,2.782017231653902023e+00
-7.518557319580082554e-02,2.782057414185278077e+00
-7.517468679366837159e-02,2.782093368405705647e+00
-7.516325301404971904e-02,2.782125970929358427e+00
-7.515157874589291354e-02,2.782155764135869624e+00
-7.513976550091111539e-02,2.782183149129206612e+00
-7.512784966911470463e-02,2.782208452142965527e+00
-7.511584712577677736e-02,2.782231949690580297e+00
-7.235234810696408725e-02,2.775623483214541221e+00
-7.233920821331381312e-02,2.775607046408776313e+00
-7.232527123263145230e-02,2.775593825750263033e+00
-7.231133986462684460e-02,2.775583695909483506e+00
-7.229761922259564377e-02,2.775576346009719586e+00
-7.228413338832537227e-02,2.775571441287473018e+00
-7.227085706674205023e-02,2.775568670472402300e+00
-7.225775599172959418e-02,2.775567756881976322e+00
-6.945900537387927898e-02,2.768373714953249909e+00
-6.945046059925823190e-02,2.768413547954386100e+00
-6.944048491037690951e-02,2.768449223806404902e+00
-6.942997082512622486e-02,2.768481568567715101e+00
-6.941921084095381556e-02,2.768511109870176234e+00
-6.940830400626829544e-02,2.768538244703867335e+00
-6.939728720171629839e-02,2.768563298286093932e+00
-6.938617735416834076e-02,2.768586546976300689e+00
-6.662731342730213169e-02,2.761987877115943402e+00
-6.661488888561774291e-02,2.761971150721756363e+00
-6.660175018105105038e-02,2.761957708067321438e+00
-6.658863969756435852e-02,2.761947374423090462e+00
-6.657574644701753919e-02,2.761939824275710720e+00
-6.656309057926508566e-02,2.761934718695789659e+00
-6.655064603329671757e-02,2.761931745364706980e+00
-6.653837849789868975e-02,2.761930627456474774e+00
-6.374276800042179281e-02,2.754746859551910898e+00
-6.373505910119892093e-02,2.754786372973372810e+00
-6.372598773102856884e-02,2.754821797305718967e+00
-6.371638773731616578e-02,2.754853910636243519e+00
-6.370653680724448764e-02,2.754883226338839197e+00
-6.369653128789487528e-02,2.754910137343573595e+00
-6.368640846253782739e-02,2.754934967835080517e+00
-6.367618628426199856e-02,2.754957994004142208e+00
-6.092174471313555051e-02,2.748368322028370336e+00
-6.091003077442151692e-02,2.748351335969657416e+00
-6.089768610453934194e-02,2.748337698088538339e+00
-6.088539287240303521e-02,2.748327186832752567e+00
-6.087332360659602343e-02,2.748319462566147564e+00
-6.086149430524236820e-02,2.748314182262868499e+00
-6.084987806014773709e-02,2.748311032549344279e+00
-6.083844049675287552e-02,2.748309736447744900e+00
-5.804577385890100083e-02,2.741135450967824294e+00
-5.803889478745785646e-02,2.741174674851277082e+00
-5.803072221646363160e-02,2.741209874614543907e+00
-5.802203150599109793e-02,2.741241782913176106e+00
-5.801308518052451790e-02,2.741270899368006386e+00
-5.800397667201029339e-02,2.741297612913891957e+00
-5.799474357466952862e-02,2.741322246694969156e+00
-5.798540484316589555e-02,2.741345076717681462e+00
-5.523515208735421678e-02,2.734763635823274974e+00
-5.522414518904618375e-02,2.734746420044622983e+00
-5.521259121539201509e-02,2.734732613743350527e+00
-5.520111241239653715e-02,2.734721951077773827e+00
-5.518986452098412904e-02,2.734714078812265470e+00
-5.517885918583696758e-02,2.734708649906072431e+00
-5.516806857128859348e-02,2.734705349930169671e+00
-5.515745822199726034e-02,2.734703901746859067e+00
-5.236751928898901454e-02,2.727538338444031041e+00
-5.236146514416885334e-02,2.727577302843284368e+00
-5.235418672160261494e-02,2.727612305021574368e+00
-5.234640127010243421e-02,2.727644034685718921e+00
-5.233835587237639642e-02,2.727672978225107681e+00
-5.233014084659333431e-02,2.727699520656163390e+00
-5.232179401280732944e-02,2.727723984076654951e+00
-5.231333529695617740e-02,2.727746644298662204e+00
-4.956701858469782923e-02,2.721172699149988716e+00
-4.955671633550808031e-02,2.721155283541050629e+00
-4.954595061219103924e-02,2.721141335600087974e+00
-4.953528422112210561e-02,2.721130547668394684e+00
-4.952485587636055314e-02,2.721122553451960524e+00
-4.951467269158187773e-02,2.721117001985355444e+00
-4.950470582871655673e-02,2.721113577788031090e+00
-4.949492072986951680e-02,2.721112003558395553e+00
-4.670747518303129675e-02,2.713954432885601786e+00
-4.670224219361290841e-02,2.713993167791923788e+00
-4.669585413059533507e-02,2.714027999334781782e+00
-4.668897068885213136e-02,2.714059576698611753e+00
-4.668182329816177034e-02,2.714088373572879132e+00
-4.667449898730572505e-02,2.714114771143557814e+00
-4.666703572039885423e-02,2.714139090461616721e+00
-4.665945436653090583e-02,2.714161607134881304e+00
-4.391680349684255052e-02,2.707594453003586921e+00
-4.390720465538830442e-02,2.707576867329508197e+00
-4.389722561534499523e-02,2.707562804440742710e+00
-4.388737040229382519e-02,2.707551917273273379e+00
-4.387776053921094849e-02,2.707543827024152527e+00
-4.386839845399402582e-02,2.707538178903231785e+00
-4.385925423186881611e-02,2.707534656390179428e+00
-4.385029319374399853e-02,2.707532982013559852e+00
-4.106509024057677926e-02,2.700382704342529916e+00
-4.106067574338412990e-02,2.700421239617766034e+00
-4.105517509482260047e-02,2.700455927381730792e+00
-4.104919116718789424e-02,2.700487378658254389e+00
-4.104293959980173656e-02,2.700516054978189473e+00
-4.103650397659862337e-02,2.700542333795938443e+00
-4.102992232864669658e-02,2.700566535120457079e+00
-4.102321643794999001e-02,2.700588934346706882e+00
-3.828394539634092514e-02,2.694027896381959497e+00
-3.827504983998770288e-02,2.694010170224464762e+00
-3.826585677139301978e-02,2.693996018936664516e+00
-3.825681226377681404e-02,2.693985058397747157e+00
-3.824802055832043912e-02,2.693976897849354124e+00
-3.823947925831656242e-02,2.693971178793319154e+00
-3.823115731083216035e-02,2.693967583679891309e+00
-3.822301989325666005e-02,2.693965834867169118e+00
-3.543979387029472239e-02,2.686822179750845141e+00
-3.543619628059537646e-02,2.686860545066725781e+00
-3.543158092679380561e-02,2.686895115758764163e+00
-3.542649475274052551e-02,2.686926466987525686e+00
-3.542113753750966015e-02,2.686955048672965418e+00
-3.541558928913564330e-02,2.686981234646717454e+00
-3.540988803352997094e-02,2.687005343885768838e+00
-3.540405643538497432e-02,2.687027651565553565e+00
-3.266786522135974730e-02,2.680472083750785384e+00
-3.265967391391098179e-02,2.680454246449020417e+00
-3.265126693716120798e-02,2.680440033116636478e+00
-3.264303339989004654e-02,2.680429024853884457e+00
-3.263506023589628907e-02,2.680420819511553532e+00
-3.262734011857700706e-02,2.680415055001304836e+00
-3.261984079322428898e-02,2.680411412766089185e+00
-3.261252727607401314e-02,2.680409614991068334e+00
-2.983099936560891854e-02,2.673271940142016856e+00
-2.982821814175529856e-02,2.673310164925850163e+00
-2.982448676231437903e-02,2.673344645054146707e+00
-2.982029728688405726e-02,2.673375922053558007e+00
-2.981583363501176184e-02,2.673404434787337358e+00
-2.981117213359268936e-02,2.673430553580331548e+00
-2.980635073533637394e-02,2.673454596393620264e+00
-2.980139295743875621e-02,2.673476838178404424e+00
-2.706796904497248135e-02,2.666926122536194210e+00
-2.706048399526166798e-02,2.666908203138989464e+00
-2.705286403351463836e-02,2.666893953875868917e+00
-2.704544243756285340e-02,2.666882923277186013e+00
-2.703828888068316241e-02,2.666874698370014674e+00
-2.703139101926766569e-02,2.666868913607926217e+00
-2.702471534602307254e-02,2.666865249448370001e+00
-2.701822669602794991e-02,2.666863427904693662e+00
-2.423810631459621945e-02,2.659731118431601260e+00
-2.423614191909425480e-02,2.659769231815762414e+00
-2.423329396170326513e-02,2.659803647644505276e+00
-2.423000080553783242e-02,2.659834875969856238e+00
-2.422643058074750583e-02,2.659863345154041436e+00
-2.422265584900961527e-02,2.659889422142834192e+00
-2.421871443041197919e-02,2.659913423900030160e+00
-2.421463066586845500e-02,2.659935625150129823e+00
-2.148365047934086558e-02,2.653389170820545484e+00
-2.147687469951184078e-02,2.653371198040324508e+00
-2.147004344364382769e-02,2.653356938677765786e+00
-2.146343543051118866e-02,2.653345910834271404e+00
-2.145710318749502118e-02,2.653337691280248656e+00
-2.145102929596439181e-02,2.653331911150085709e+00
-2.144517894991756352e-02,2.653328249943359474e+00
-2.143951678397939750e-02,2.653326429505723727e+00
-1.866050311953017932e-02,2.646198896912613119e+00
-1.865935697548334882e-02,2.646236927690936103e+00
-1.865739262263746076e-02,2.646271305199195290e+00
-1.865499604916761450e-02,2.646302510103346606e+00
-1.865231972955796666e-02,2.646330960822930845e+00
-1.864943240507635491e-02,2.646357021058633130e+00
-1.864637171017146863e-02,2.646381006801439284e+00
-1.864316277908301123e-02,2.646403192549116490e+00
-1.591429325715841558e-02,2.639860434708935610e+00
-1.590823071518553122e-02,2.639842436880019960e+00
-1.590219058662875606e-02,2.639828192930066209e+00
-1.589639843288682269e-02,2.639817192598860274e+00
-1.589088981549178700e-02,2.639809002970602947e+00
-1.588564220956510675e-02,2.639803252003433354e+00
-1.588061947153220077e-02,2.639799618273346749e+00
-1.587578601783869170e-02,2.639797823462613824e+00
-1.309756945301858086e-02,2.632674504689411332e+00
-1.309724389478505134e-02,2.632712481279865457e+00
-1.309616402496627252e-02,2.632746846124488282e+00
-1.309466490089099440e-02,2.632778052523540246e+00
-1.309288354221083313e-02,2.632806509512986004e+00
-1.309088483665730648e-02,2.632832577689041553e+00
-1.308870618863569243e-02,2.632856572098968506e+00
-1.308637349768788753e-02,2.632878767014840360e+00
-1.035927349119559332e-02,2.626339165928619934e+00
-1.035392905585021811e-02,2.626321170976263719e+00
-1.034868316484207316e-02,2.626306967597902275e+00
-1.034370974194263534e-02,2.626296019170936358e+00
-1.033902762699897421e-02,2.626287883662258515e+00
-1.033460918079381723e-02,2.626282186007440345e+00
-1.033041689409216167e-02,2.626278603893534846e+00
-1.032641494984884271e-02,2.626276858845781881e+00
-7.587605921257893626e-03,2.619586630188444065e+00
-7.582564501436553708e-03,2.619567947668263397e+00
-7.577666625444435221e-03,2.619553166634339458e+00
-7.573059987609310345e-03,2.619541725879836580e+00
-7.568754303727872300e-03,2.619533168500028708e+00
-7.564718624056250909e-03,2.619527108841218865e+00
-7.560914090667360081e-03,2.619523216226388840e+00
-7.557304192277003278e-03,2.619521205213947379e+00
-4.818855265585291967e-03,2.612830450985695663e+00
-4.814175184200231855e-03,2.612811779365243225e+00
-4.809675648989591469e-03,2.612797027427170793e+00
-4.805479538623107574e-03,2.612785621846326123e+00
-4.801588384711632206e-03,2.612777101392834922e+00
-4.797968676673735819e-03,2.612771078896468868e+00
-4.794580844462402458e-03,2.612767223171557518e+00
-4.791388238081622716e-03,2.612765248624814518e+00
-2.053362400906121651e-03,2.606075727694626920e+00
-2.049046016098848497e-03,2.606057082383125501e+00
-2.044946544213006000e-03,2.606042373148357960e+00
-2.041162494919099204e-03,2.606031015163210007e+00
-2.037687318036682758e-03,2.606022543142787473e+00
-2.034484961567122833e-03,2.606016568556178026e+00
-2.031515150518843280e-03,2.606012759816491720e+00
-2.028741099732851889e-03,2.606010831267687511e+00
7.089466815874541318e-04,2.599322445869857834e+00
7.128976291654058519e-04,2.599303833657953255e+00
7.165958620918187142e-04,2.599289173249919926e+00
7.199667942522321781e-04,2.599277868775628164e+00
7.230249590897628578e-04,2.599269451038358270e+00
7.258089328570216511e-04,2.599263530186088023e+00
7.283596991163629290e-04,2.599259774246704957e+00
7.307141805698776646e-04,2.599257897503171932e+00
3.468151228590314258e-03,2.592570529274053737e+00
3.471734916182669418e-03,2.592551956781291800e+00
3.475030675979174592e-03,2.592537351176321891e+00
3.477987385116234134e-03,2.592526105991103336e+00
3.480627455331327790e-03,2.592517748258378774e+00
3.482991970359152790e-03,2.592511886848777980e+00
