-1.307016716812768597e-01,3.435153079503086460e+00
-1.306859697859388825e-01,3.435171252986951806e+00
-1.306683864841320097e-01,3.435188026311145393e+00
-1.306503808282421519e-01,3.435204387397025272e+00
-1.306323447791003234e-01,3.435220622616078412e+00
-1.306143677915452828e-01,3.435236814784638604e+00
-1.305964573682234786e-01,3.435252988007980957e+00
-1.305786017550653322e-01,3.435269149680766798e+00
-1.305607870513714464e-01,3.435285302577649524e+00
-1.305430013354008101e-01,3.435301448268964108e+00
-1.305252352193103094e-01,3.435317588043873993e+00
-1.305074815251760223e-01,3.435333723128419336e+00
-1.304897348232270937e-01,3.435349854716250206e+00
-1.304719910264568461e-01,3.435365983954136837e+00
-1.304542470627187700e-01,3.435382111926601034e+00
-1.304365006261246351e-01,3.435398239643029594e+00
-1.304187499857052679e-01,3.435414368032904342e+00
-1.304009938432052484e-01,3.435430497942622896e+00
-1.303832312266086368e-01,3.435446630137461987e+00
-1.303654614062148553e-01,3.435462765305712818e+00
-1.303476838360280443e-01,3.435478904062831518e+00
-1.303298981081144337e-01,3.435495046956691834e+00
-1.303121039163066819e-01,3.435511194474289542e+00
-1.302943010325327278e-01,3.435527347046007041e+00
-1.302764892865219126e-01,3.435543505052751190e+00
-1.302586685502127584e-01,3.435559668830039826e+00
-1.302408387291983105e-01,3.435575838673310844e+00
-1.302229997523343952e-01,3.435592014842355102e+00
-1.302051515664600367e-01,3.435608197565470867e+00
-1.301872941323124477e-01,3.435624387042705674e+00
-1.301694274200013712e-01,3.435640583449923291e+00
-1.301515514075578528e-01,3.435656786941131191e+00
-1.301336660780549048e-01,3.435672997651678884e+00
-1.301157714187826109e-01,3.435689215700016508e+00
-1.300978674199899099e-01,3.435705441189748743e+00
-1.300799540737622717e-01,3.435721674212170118e+00
-1.300620313742400502e-01,3.435737914846909380e+00
-1.300440993161142422e-01,3.435754163164176589e+00
-1.300261578956881658e-01,3.435770419225447014e+00
-1.300082071096471392e-01,3.435786683084505633e+00
-1.299902469542099093e-01,3.435802954789262120e+00
-1.299722774267671743e-01,3.435819234381341847e+00
-1.299542985249193816e-01,3.435835521897581124e+00
-1.299363102464529129e-01,3.435851817370409567e+00
-1.299183125877927669e-01,3.435868120829236538e+00
-1.299003055470998313e-01,3.435884432299283642e+00
-1.298822891221595999e-01,3.435900751802986264e+00
-1.298642633099507115e-01,3.435917079360736981e+00
-1.298462281088761661e-01,3.435933414990327783e+00
-1.298281835154888042e-01,3.435949758708328972e+00
-1.298101295278059064e-01,3.435966110528891004e+00
-1.297920661432249989e-01,3.435982470465232641e+00
-1.297739933593134998e-01,3.435998838528983246e+00
-1.297559111731199921e-01,3.436015214730891998e+00
-1.297378195824827884e-01,3.436031599080709320e+00
-1.297197185847122625e-01,3.436047991587436901e+00
-1.297016081768321283e-01,3.436064392259494227e+00
-1.296834883572084707e-01,3.436080801103819304e+00
-1.296653591221215984e-01,3.436097218128290720e+00
-1.296472204693345509e-01,3.436113643338948975e+00
-1.296290723959375168e-01,3.436130076742465622e+00
-1.296109148995593652e-01,3.436146518344218581e+00
-1.295927479773087143e-01,3.436162968149939712e+00
-1.295745716265553071e-01,3.436179426164588158e+00
-1.295563858445127892e-01,3.436195892393484108e+00
-1.295381906289514440e-01,3.436212366841012056e+00
-1.295199859764699923e-01,3.436228849512178662e+00
-1.295017718847621124e-01,3.436245340411412386e+00
-1.294835483508280094e-01,3.436261839542885443e+00
-1.294653153716757710e-01,3.436278346911157300e+00
-1.294470729448150004e-01,3.436294862520160809e+00
-1.294288210675451356e-01,3.436311386373909649e+00
-1.294105597368027938e-01,3.436327918476478782e+00
-1.293922889501731566e-01,3.436344458831501303e+00
-1.293740087050509746e-01,3.436361007442733762e+00
-1.293557189978480904e-01,3.436377564314503363e+00
-1.293374198267063235e-01,3.436394129449952928e+00
-1.293191111883245092e-01,3.436410702853344823e+00
-1.293007930803081185e-01,3.436427284527769466e+00
-1.292824654991213962e-01,3.436443874477585592e+00
-1.292641284424142778e-01,3.436460472705876512e+00
-1.292457819074853131e-01,3.436477079216409436e+00
-1.292274258915530050e-01,3.436493694012613176e+00
-1.292090603917541713e-01,3.436510317098044442e+00
-1.291906854053795628e-01,3.436526948476601895e+00
-1.291723009293337388e-01,3.436543588151535378e+00
-1.291539069610969648e-01,3.436560236126422030e+00
-1.291355034982709649e-01,3.436576892404551664e+00
-1.291170905372243660e-01,3.436593556989764764e+00
-1.290986680756621985e-01,3.436610229885611822e+00
-1.290802361105904683e-01,3.436626911095562953e+00
-1.290617946389532311e-01,3.436643600623173089e+00
-1.290433436583660609e-01,3.436660298471684527e+00
-1.290248831657102024e-01,3.436677004644661970e+00
-1.290064131584391371e-01,3.436693719145807790e+00
-1.289879336332949711e-01,3.436710441978820807e+00
-1.289694445883154683e-01,3.436727173146450820e+00
-1.289509460198979829e-01,3.436743912652868271e+00
-1.289324379257187070e-01,3.436760660501113840e+00
-1.289139203027216130e-01,3.436777416694819731e+00
-1.288953931479288328e-01,3.436794181237660784e+00
-1.288768564588553545e-01,3.436810954132935247e+00
-1.288583102328901275e-01,3.436827735383957361e+00
-1.288397544664278971e-01,3.436844524994830952e+00
-1.288211891568161738e-01,3.436861322968685961e+00
-1.288026143020470637e-01,3.436878129308907237e+00
-1.287840298985476473e-01,3.436894944019086573e+00
-1.287654359432424955e-01,3.436911767103072890e+00
-1.287468324340768633e-01,3.436928598563782966e+00
-1.287282193677714293e-01,3.436945438404892972e+00
-1.287095967416438391e-01,3.436962286630062202e+00
-1.286909645524877688e-01,3.436979143242750556e+00
-1.286723227976922235e-01,3.436996008246569367e+00
-1.286536714742874954e-01,3.437012881644914142e+00
-1.286350105800685983e-01,3.437029763440973440e+00
-1.286163401116142413e-01,3.437046653638908822e+00
-1.285976600662764868e-01,3.437063552241717446e+00
-1.299529333580848045e-01,3.438235867280080349e+00
-1.299178434557053674e-01,3.438224941147264069e+00
-1.298850508481080579e-01,3.438216817565866279e+00
-1.298548378035584983e-01,3.438211886319579857e+00
-1.298268265777363928e-01,3.438209918164523593e+00
-1.298005562748250630e-01,3.438210554433589028e+00
-1.297756263987697722e-01,3.438213442980354806e+00
-1.297517186047630888e-01,3.438218270935307963e+00
-1.270106353860150084e-01,3.431469979897621592e+00
-1.269904928636349517e-01,3.431460214672730213e+00
-1.269690896837664951e-01,3.431452812998923019e+00
-1.269475716577501134e-01,3.431448263659890419e+00
-1.269262233108165716e-01,3.431446429696977773e+00
