-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617772685505869168e-01,-2.835975931847392939e+00
-2.617538358484433059e-01,-2.835923210949033990e+00
-2.617301400428824198e-01,-2.835871601058999047e+00
-2.617064690344149125e-01,-2.835820338802689911e+00
-2.616828836580301076e-01,-2.835769187664052726e+00
-2.616593815198343109e-01,-2.835718074297373992e+00
-2.616359460347715271e-01,-2.835666975640006804e+00
-2.616125602691565244e-01,-2.835615883973057638e+00
-2.615892102014279463e-01,-2.835564796174346647e+00
-2.615658849598830327e-01,-2.835513710458110737e+00
-2.615425763237471113e-01,-2.835462625424930216e+00
-2.615192781375167419e-01,-2.835411539800984482e+00
-2.614959858107334112e-01,-2.835360452383607566e+00
-2.614726959258465988e-01,-2.835309362039288406e+00
-2.614494059408941640e-01,-2.835258267711336710e+00
-2.614261139654759369e-01,-2.835207168427365421e+00
-2.614028185934733073e-01,-2.835156063298230222e+00
-2.613795187788925944e-01,-2.835104951519749061e+00
-2.613562137450954892e-01,-2.835053832369720084e+00
-2.613329029133323322e-01,-2.835002705200434736e+00
-2.613095858531444549e-01,-2.834951569434950081e+00
-2.612862622448964278e-01,-2.834900424561658472e+00
-2.612629318509083753e-01,-2.834849270127915322e+00
-2.612395944931981684e-01,-2.834798105731857198e+00
-2.612162500398893528e-01,-2.834746931019988647e+00
-2.611928983915733915e-01,-2.834695745680021695e+00
-2.611695394759866451e-01,-2.834644549439508054e+00
-2.611461732374523170e-01,-2.834593342056611842e+00
-2.611227996349779201e-01,-2.834542123319729878e+00
-2.610994186375227843e-01,-2.834490893043053905e+00
-2.610760302214574780e-01,-2.834439651062512056e+00
-2.610526343699344221e-01,-2.834388397236271562e+00
-2.610292310687792883e-01,-2.834337131437416613e+00
-2.610058203078419736e-01,-2.834285853555497336e+00
-2.609824020788206189e-01,-2.834234563493133852e+00
-2.609589763754476266e-01,-2.834183261165358569e+00
-2.609355431924671453e-01,-2.834131946496438292e+00
-2.609121025257758464e-01,-2.834080619420566993e+00
-2.608886543720428941e-01,-2.834029279879124008e+00
-2.608651987281883078e-01,-2.833977927820699350e+00
-2.608417355917359570e-01,-2.833926563199498538e+00
-2.608182649600906955e-01,-2.833875185975114341e+00
-2.607947868317271878e-01,-2.833823796112338478e+00
-2.607713012043654799e-01,-2.833772393578572579e+00
-2.607478080761649886e-01,-2.833720978345391828e+00
-2.607243074455468101e-01,-2.833669550387666547e+00
-2.607007993112250843e-01,-2.833618109682907171e+00
-2.606772836708775576e-01,-2.833566656209788537e+00
-2.606537605231833421e-01,-2.833515189950415625e+00
-2.606302298665480466e-01,-2.833463710887872633e+00
-2.606066916996974681e-01,-2.833412219006787414e+00
-2.605831460207091999e-01,-2.833360714293228888e+00
-2.605595928284053509e-01,-2.833309196734537849e+00
-2.605360321214033603e-01,-2.833257666319088042e+00
-2.605124638978117968e-01,-2.833206123035707513e+00
-2.604888881560291636e-01,-2.833154566873760771e+00
-2.604653048949058247e-01,-2.833102997824529456e+00
-2.604417141125923707e-01,-2.833051415878722334e+00
-2.604181158077767400e-01,-2.832999821027736509e+00
-2.603945099786142414e-01,-2.832948213263324799e+00
-2.603708966245260603e-01,-2.832896592579341011e+00
-2.603472757435170704e-01,-2.832844958967593474e+00
-2.603236473336731360e-01,-2.832793312420512244e+00
-2.603000113939217264e-01,-2.832741652932097232e+00
-2.602763679225720272e-01,-2.832689980495403326e+00
-2.602527169184672418e-01,-2.832638295104436654e+00
-2.602290583795736079e-01,-2.832586596752710850e+00
-2.602053923049079120e-01,-2.832534885434599747e+00
-2.601817186925937664e-01,-2.832483161143648953e+00
-2.601580375414895840e-01,-2.832431423874851362e+00
-2.601343488494536338e-01,-2.832379673621429728e+00
-2.601106526154181586e-01,-2.832327910378198865e+00
-2.600869488379664585e-01,-2.832276134140070400e+00
-2.600632375155931819e-01,-2.832224344901408841e+00
-2.600395186464306563e-01,-2.832172542656059999e+00
-2.600157922291921331e-01,-2.832120727399288107e+00
-2.599920582625692700e-01,-2.832068899125834704e+00
-2.599683167448946786e-01,-2.832017057830182871e+00
-2.599445676746101608e-01,-2.831965203506890738e+00
-2.599208110502529423e-01,-2.831913336150769123e+00
-2.598970468706113257e-01,-2.831861455757000989e+00
-2.598732751337514690e-01,-2.831809562319681284e+00
-2.598494958388304910e-01,-2.831757655834670206e+00
-2.598257089832868849e-01,-2.831705736295246467e+00
-2.598019145666010665e-01,-2.831653803697545602e+00
-2.597781125866640561e-01,-2.831601858035440511e+00
-2.597543030420461085e-01,-2.831549899303996476e+00
-2.597304859315308079e-01,-2.831497927498649148e+00
-2.597066612529562168e-01,-2.831445942613109334e+00
-2.596828290059390865e-01,-2.831393944643919358e+00
-2.596589891881264656e-01,-2.831341933584485826e+00
-2.596351417982832310e-01,-2.831289909430195983e+00
-2.596112868345311631e-01,-2.831237872175372594e+00
-2.595874242958144951e-01,-2.831185821815531689e+00
-2.595635541804673929e-01,-2.831133758345373508e+00
-2.595396764871878981e-01,-2.831081681759712421e+00
-2.595157912139676726e-01,-2.831029592053105670e+00
-2.594918983597470086e-01,-2.830977489220740217e+00
-2.594679979232570877e-01,-2.830925373257869193e+00
-2.594440899026374536e-01,-2.830873244158797153e+00
-2.594201742962303769e-01,-2.830821101918380212e+00
-2.593962511029687668e-01,-2.830768946531811103e+00
-2.593723203204984507e-01,-2.830716777993015576e+00
-2.593483819482016450e-01,-2.830664596298297031e+00
-2.593244359845907621e-01,-2.830612401441792159e+00
-2.593004824277874154e-01,-2.830560193418136361e+00
-2.592765212761242166e-01,-2.830507972222216839e+00
-2.592525525286159538e-01,-2.830455737849242759e+00
-2.592285761832265889e-01,-2.830403490293468938e+00
-2.592045922389287771e-01,-2.830351229550386538e+00
-2.591806006938890961e-01,-2.830298955614480860e+00
-2.591566015463365180e-01,-2.830246668480289163e+00
-2.591325947955938069e-01,-2.830194368143569505e+00
-2.591085804393523095e-01,-2.830142054598065560e+00
-2.590845584766376386e-01,-2.830089727839358194e+00
-2.590605289056124860e-01,-2.830037387861866094e+00
-2.603312795001554991e-01,-2.824024222925972882e+00
-2.602816461124741187e-01,-2.823996599338832958e+00
-2.602373544858154197e-01,-2.823968198257670981e+00
-2.601976244137278460e-01,-2.823937202080538000e+00
-2.601614749309420493e-01,-2.823903394071061168e+00
-2.601280484244427593e-01,-2.823867005364201876e+00
-2.488675378348163825e-01,-2.857836716372105901e+00
-2.488450906788197969e-01,-2.857807595660337263e+00
-2.488216964514083362e-01,-2.857778328661197964e+00
-2.487981482739916872e-01,-2.857747088934660340e+00
-2.487746629616594263e-01,-2.857713539149651094e+00
-2.487512815364949226e-01,-2.857677788473411251e+00
-2.374075124572095075e-01,-2.891293166606216491e+00
-2.373873309526539355e-01,-2.891266006968263635e+00
-2.373662615912530693e-01,-2.891238459018233176e+00
-2.373450555106495774e-01,-2.891208872642548666e+00
-2.373239193365091482e-01,-2.891176959315592043e+00
-2.373028918972918400e-01,-2.891142841253238505e+00
-2.258657704855369375e-01,-2.924416222830948264e+00
-2.258477790753154746e-01,-2.924391052637605348e+00
-2.258289724272352084e-01,-2.924365251862051540e+00
-2.258100499106742431e-01,-2.924337346238894408e+00
-2.257912048615353939e-01,-2.924307096639046311e+00
-2.257724730535351498e-01,-2.924274638670866899e+00
-2.142527894321344939e-01,-2.957216669399713282e+00
-2.142369125748233016e-01,-2.957193498098695805e+00
-2.142203052429143828e-01,-2.957169455696024407e+00
-2.142036063047046135e-01,-2.957143241514975429e+00
-2.141869928801952705e-01,-2.957114666034884820e+00
-2.141704968362374839e-01,-2.957083878559087609e+00
-2.025779533287790646e-01,-2.989706830904836465e+00
-2.025641180085315241e-01,-2.989685647810337521e+00
-2.025496475709313848e-01,-2.989663356986305587e+00
-2.025351129137102635e-01,-2.989638827394985654e+00
-2.025206722657547920e-01,-2.989611918927691292e+00
-2.025063527635933003e-01,-2.989582794810174526e+00
-1.908493864189215461e-01,-3.021900338957776544e+00
-1.908375246310250739e-01,-3.021881114418726089e+00
-1.908251318275416830e-01,-3.021860551381843507e+00
-1.908127049219529303e-01,-3.021837682992419616e+00
-1.908003809109667381e-01,-3.021812417956520225e+00
