1.146722914367181989e-01,3.411153257570907815e+00
1.146677212982946947e-01,3.411103876667118229e+00
1.146663793147951749e-01,3.411057503509284050e+00
1.146658527396930000e-01,3.411012094785692561e+00
1.146654306680942870e-01,3.410966997119805999e+00
1.146649275682246893e-01,3.410921999014907335e+00
1.146643142884868766e-01,3.410877030307838176e+00
1.146636037625844984e-01,3.410832066646276139e+00
1.146628166929744425e-01,3.410787098952132723e+00
1.146619720801260733e-01,3.410742123535790871e+00
1.146610852667263036e-01,3.410697138800110384e+00
1.146601680987239386e-01,3.410652144079830972e+00
1.146592295618561602e-01,3.410607139183587488e+00
1.146582764218442851e-01,3.410562124189272737e+00
1.146573137565688877e-01,3.410517099329532176e+00
1.146563453711254427e-01,3.410472064928745439e+00
1.146553741140830945e-01,3.410427021358513056e+00
1.146544021166326088e-01,3.410381969008257297e+00
1.146534309723087480e-01,3.410336908266030420e+00
1.146524618724031885e-01,3.410291839509181688e+00
1.146514957061182532e-01,3.410246763090574618e+00
1.146505331377654091e-01,3.410201679341710701e+00
1.146495746622479966e-01,3.410156588565612434e+00
1.146486206485978349e-01,3.410111491037406850e+00
1.146476713714820739e-01,3.410066387006629007e+00
1.146467270354650236e-01,3.410021276696709513e+00
1.146457877921912422e-01,3.409976160306668724e+00
1.146448537545249613e-01,3.409931038014284432e+00
1.146439250062083748e-01,3.409885909976803742e+00
1.146430016089004245e-01,3.409840776332579981e+00
1.146420836089052375e-01,3.409795637205017549e+00
1.146411710400583039e-01,3.409750492701521640e+00
1.146402639277895319e-01,3.409705342916752091e+00
1.146393622906690529e-01,3.409660187933887698e+00
1.146384661431002205e-01,3.409615027825835032e+00
1.146375754953329329e-01,3.409569862656263606e+00
1.146366903554298516e-01,3.409524692481052721e+00
1.146358107296381601e-01,3.409479517348443345e+00
1.146349366228314876e-01,3.409434337300616402e+00
1.146340680390709743e-01,3.409389152374362020e+00
1.146332049816446985e-01,3.409343962602471745e+00
1.146323474533640641e-01,3.409298768013002245e+00
1.146314954567608235e-01,3.409253568630056019e+00
1.146306489943422352e-01,3.409208364474444863e+00
1.146298080680976661e-01,3.409163155564104652e+00
1.146289726802234565e-01,3.409117941916279371e+00
1.146281428328870672e-01,3.409072723544050554e+00
1.146273185283574747e-01,3.409027500459224758e+00
1.146264997687296561e-01,3.408982272672484104e+00
1.146256865560165150e-01,3.408937040192812074e+00
1.146248788925365580e-01,3.408891803026852241e+00
1.146240767806321059e-01,3.408846561181328561e+00
1.146232802222951902e-01,3.408801314662373905e+00
1.146224892199302486e-01,3.408756063474968290e+00
1.146217037758629348e-01,3.408710807622569394e+00
1.146209238925362389e-01,3.408665547109600347e+00
1.146201495720283736e-01,3.408620281938803842e+00
1.146193808169170270e-01,3.408575012111421554e+00
1.146186176297124409e-01,3.408529737629946599e+00
1.146178600127431835e-01,3.408484458496287228e+00
1.146171079683759725e-01,3.408439174711267672e+00
1.146163614993294805e-01,3.408393886276626095e+00
1.146156206079896323e-01,3.408348593193079701e+00
1.146148852967995291e-01,3.408303295460954008e+00
1.146141555682443774e-01,3.408257993080878290e+00
1.146134314250684128e-01,3.408212686053186502e+00
1.146127128695351854e-01,3.408167374378249903e+00
1.146119999044128146e-01,3.408122058055373937e+00
1.146112925321999820e-01,3.408076737085239394e+00
1.146105907552602277e-01,3.408031411467120630e+00
1.146098945761654248e-01,3.407986081201386686e+00
