1.362934682807221964e-01,3.387153303729275589e+00
1.362879395460839804e-01,3.387099210932522642e+00
1.362856527803184559e-01,3.387048364358880015e+00
1.362842053296779710e-01,3.386998581311055023e+00
1.362828734402301567e-01,3.386949148784533126e+00
1.362814629695651703e-01,3.386899831180635534e+00
1.362799410539769773e-01,3.386850548845898867e+00
1.362783194935806574e-01,3.386801273688739400e+00
1.362766189157535168e-01,3.386751995104241519e+00
1.362748585917597233e-01,3.386702708725828348e+00
1.362730541969058851e-01,3.386653412613226610e+00
1.362712178762919002e-01,3.386604105899157169e+00
1.362693588582624959e-01,3.386554788255454085e+00
1.362674840974066603e-01,3.386505459657012551e+00
1.362655988150158759e-01,3.386456120260428637e+00
1.362637069249637289e-01,3.386406770326527038e+00
1.362618113570962242e-01,3.386357410178012728e+00
1.362599143038090987e-01,3.386308040160835642e+00
1.362580174044875081e-01,3.386258660629942518e+00
1.362561218847040956e-01,3.386209271933495746e+00
1.362542286591975627e-01,3.386159874403182002e+00
1.362523384110343461e-01,3.386110468348443980e+00
1.362504516497590468e-01,3.386061054056420438e+00
1.362485687547181912e-01,3.386011631788200305e+00
1.362466900087980770e-01,3.385962201780500891e+00
1.362448156221470474e-01,3.385912764246453044e+00
1.362429457507083885e-01,3.385863319376778424e+00
1.362410805104204148e-01,3.385813867341448180e+00
1.362392199873765086e-01,3.385764408291179972e+00
1.362373642451429889e-01,3.385714942358146740e+00
1.362355133307757704e-01,3.385665469661286231e+00
1.362336672790617487e-01,3.385615990303628919e+00
1.362318261158654009e-01,3.385566504375880026e+00
1.362299898604633630e-01,3.385517011957964950e+00
1.362281585270395945e-01,3.385467513120005822e+00
1.362263321262463522e-01,3.385418007922518679e+00
1.362245106661350846e-01,3.385368496418766693e+00
1.362226941529639801e-01,3.385318978656876254e+00
1.362208825914656418e-01,3.385269454676260281e+00
1.362190759854328970e-01,3.385219924512425038e+00
1.362172743380495321e-01,3.385170388196011348e+00
1.362154776523052946e-01,3.385120845752866092e+00
1.362136859303667014e-01,3.385071297208172236e+00
1.362118991745148722e-01,3.385021742579755966e+00
1.362101173867661386e-01,3.384972181887082598e+00
1.362083405689580307e-01,3.384922615143366009e+00
1.362065687233174338e-01,3.384873042363441886e+00
1.362048018515690795e-01,3.384823463557165013e+00
1.362030399555515248e-01,3.384773878734549601e+00
1.362012830376814476e-01,3.384724287903686513e+00
1.361995310996109987e-01,3.384674691071966723e+00
1.361977841432752967e-01,3.384625088245294844e+00
1.361960421712636038e-01,3.384575479428514999e+00
1.361943051852725350e-01,3.384525864626602765e+00
1.361925731874197576e-01,3.384476243842314602e+00
1.361908461799640202e-01,3.384426617079118405e+00
1.361891241651755347e-01,3.384376984339981131e+00
1.361874071450650814e-01,3.384327345625174566e+00
1.361856951219611034e-01,3.384277700939075650e+00
1.361839880982646522e-01,3.384228050280555067e+00
1.361822860760109888e-01,3.384178393651708028e+00
1.361805890573890843e-01,3.384128731053730466e+00
1.361788970451530689e-01,3.384079062485692013e+00
1.361772100413029818e-01,3.384029387948582546e+00
1.361755280482047081e-01,3.383979707442882567e+00
1.361738510682455883e-01,3.383930020968857644e+00
1.361721791037130980e-01,3.383880328523973802e+00
1.361705121571433752e-01,3.383830630110460813e+00
1.361688502307851767e-01,3.383780925727231548e+00
1.361671933269279211e-01,3.383731215374048418e+00
1.361655414482678128e-01,3.383681499050060992e+00
1.361638945967664216e-01,3.383631776754281617e+00
1.361622527748604927e-01,3.383582048486733829e+00
1.361606159850871356e-01,3.383532314245474737e+00
1.361589842299640307e-01,3.383482574031023038e+00
1.361573575116737933e-01,3.383432827842180579e+00
1.361557358329198442e-01,3.383383075677108831e+00
1.361541191960120301e-01,3.383333317535935247e+00
1.361525076033090753e-01,3.383283553417902656e+00
1.361509010570921829e-01,3.383233783321319965e+00
1.361492995599362377e-01,3.383184007245568559e+00
1.361477031143310257e-01,3.383134225189597277e+00
1.361461117225180872e-01,3.383084437152723112e+00
1.361445253870475491e-01,3.383034643133708830e+00
1.361429441102033344e-01,3.382984843131269237e+00
1.361413678947645256e-01,3.382935037144160884e+00
1.361397967427789013e-01,3.382885225172285626e+00
1.361382306569075828e-01,3.382835407214468848e+00
