1.218053434306692190e-02,3.159153119241713714e+00
1.218221029936045197e-02,3.159129582874882214e+00
1.218682796038782559e-02,3.159107501623946046e+00
1.219212105113116028e-02,3.159085853206484718e+00
1.219747459942022334e-02,3.159064333795856605e+00
1.220274454382190045e-02,3.159042851270884800e+00
1.220791557257540697e-02,3.159021376612937360e+00
1.221300331212833712e-02,3.158999900104824565e+00
1.221802740252347051e-02,3.158978418271639832e+00
1.222300488335002766e-02,3.158956929874598085e+00
1.222794920433072606e-02,3.158935434604845494e+00
1.223287064240328494e-02,3.158913932604565655e+00
1.223777695548569980e-02,3.158892424258035181e+00
1.224267397209552292e-02,3.158870910079712768e+00
1.224756606212599151e-02,3.158849390651044864e+00
1.225245649882480276e-02,3.158827866574863918e+00
1.225734773146095781e-02,3.158806338450522500e+00
1.226224159309315456e-02,3.158784806853984772e+00
1.226713945445133055e-02,3.158763272328934946e+00
1.227204233976998508e-02,3.158741735380196314e+00
1.227695101458099562e-02,3.158720196469516406e+00
1.228186604964427373e-02,3.158698656018024131e+00
1.228678787152738885e-02,3.158677114405024078e+00
1.229171679775966849e-02,3.158655571971057174e+00
1.229665306517059228e-02,3.158634029020742418e+00
1.230159685000096169e-02,3.158612485824116245e+00
1.230654828355686424e-02,3.158590942622064190e+00
1.231150746313166948e-02,3.158569399626314667e+00
1.231647446156836252e-02,3.158547857024970540e+00
1.232144933267464819e-02,3.158526314982597949e+00
1.232643211657599887e-02,3.158504773645257391e+00
1.233142284326170859e-02,3.158483233140796820e+00
1.233642153513601902e-02,3.158461693580956631e+00
1.234142820929036086e-02,3.158440155064410337e+00
1.234644287832745331e-02,3.158418617677812623e+00
1.235146555211951054e-02,3.158397081496082670e+00
1.235649623826382340e-02,3.158375546586318361e+00
1.236153494297560773e-02,3.158354013005790772e+00
1.236658167139710954e-02,3.158332480805236653e+00
1.237163642748335263e-02,3.158310950029215913e+00
1.237669921484176039e-02,3.158289420717104168e+00
1.238177003680793371e-02,3.158267892902407059e+00
1.238684889635701877e-02,3.158246366615657497e+00
1.239193579644835320e-02,3.158224841882415479e+00
1.239703073974530306e-02,3.158203318725503639e+00
1.240213372889531485e-02,3.158181797165262594e+00
1.240724476674941006e-02,3.158160277218795109e+00
1.241236385566954481e-02,3.158138758902550247e+00
1.241749099850579172e-02,3.158117242229157018e+00
1.242262619783327492e-02,3.158095727211128079e+00
1.242776945666596543e-02,3.158074213858951040e+00
1.243292077738725708e-02,3.158052702181473492e+00
1.243808016295862469e-02,3.158031192186714797e+00
1.244324761632170304e-02,3.158009683882556207e+00
1.244842313997381565e-02,3.157988177275560915e+00
1.245360673698199701e-02,3.157966672371086414e+00
1.245879841016247352e-02,3.157945169173850264e+00
1.246399816226816115e-02,3.157923667689072289e+00
1.246920599635666267e-02,3.157902167920393133e+00
1.247442191568776636e-02,3.157880669871194090e+00
1.247964592295022421e-02,3.157859173544803166e+00
1.248487802084131092e-02,3.157837678944768633e+00
1.249011821280416289e-02,3.157816186073307829e+00
1.249536650151292574e-02,3.157794694933528046e+00
1.250062288996386765e-02,3.157773205526657634e+00
1.250588738138118383e-02,3.157751717855299844e+00
1.251115997893768178e-02,3.157730231921185293e+00
1.251644068549179201e-02,3.157708747725734622e+00
1.252172950400791754e-02,3.157687265271036825e+00
1.252702643778274769e-02,3.157665784558477462e+00
1.253233148968124419e-02,3.157644305589434985e+00
1.253764466284695324e-02,3.157622828364960554e+00
1.254296596026927869e-02,3.157601352886895363e+00
1.254829538506991443e-02,3.157579879156421132e+00
1.255363294036188591e-02,3.157558407174327009e+00
1.255897862911946328e-02,3.157536936941612193e+00
1.256433245442346337e-02,3.157515468459828334e+00
1.256969441969255780e-02,3.157494001729627797e+00
1.257506452762229519e-02,3.157472536752158998e+00
1.258044278172332567e-02,3.157451073528349195e+00
1.258582918440028821e-02,3.157429612059158508e+00
1.259122373917179703e-02,3.157408152345751340e+00
1.259662644931860975e-02,3.157386694388644610e+00
1.260203731784874034e-02,3.157365238188905909e+00
1.260745634765328936e-02,3.157343783747262211e+00
1.261288354203473489e-02,3.157322331064652321e+00
1.261831890414176136e-02,3.157300880141842292e+00
1.262376243694266799e-02,3.157279430979899715e+00
1.262921414347859504e-02,3.157257983579602190e+00
1.263467402719138655e-02,3.157236537941586541e+00
1.264014209075369106e-02,3.157215094066901262e+00
1.264561833769669782e-02,3.157193651956487823e+00
1.265110277085473335e-02,3.157172211610755230e+00
1.265659539362220566e-02,3.157150773030631630e+00
1.266209620877191237e-02,3.157129336216915494e+00
1.266760521957092066e-02,3.157107901170698394e+00
1.267312242934856906e-02,3.157086467892505688e+00
1.267864784103800956e-02,3.157065036382848966e+00
1.268418145821053819e-02,3.157043606642405464e+00
1.268972328339594037e-02,3.157022178672573176e+00
1.269527331974848287e-02,3.157000752473611449e+00
1.270083157079590283e-02,3.156979328046780164e+00
1.270639803954299457e-02,3.156957905392124619e+00
1.271197272910971204e-02,3.156936484510644014e+00
1.271755564264450897e-02,3.156915065403690601e+00
1.272314678325612777e-02,3.156893648071346092e+00
1.272874615398097292e-02,3.156872232514883692e+00
1.273435375806273445e-02,3.156850818734981079e+00
1.273996959853006955e-02,3.156829406731798127e+00
1.274559367876039115e-02,3.156807996506056480e+00
1.275122600216365906e-02,3.156786588059246057e+00
1.275686657145482135e-02,3.156765181391552488e+00
1.276251538985314141e-02,3.156743776504339127e+00
1.276817246054887979e-02,3.156722373397301329e+00
1.277383778672386110e-02,3.156700972072230549e+00
1.277951137136890646e-02,3.156679572529549560e+00
1.278519321796278523e-02,3.156658174769573666e+00
9.867005566581297377e-03,3.152539989719106650e+00
9.883729782061017460e-03,3.152488494841750200e+00
9.900347110863272002e-03,3.152442295738578704e+00
9.915459195237123075e-03,3.152399847622830098e+00
9.929010064257084295e-03,3.152360382151511153e+00
9.941252673560697917e-03,3.152323407900913033e+00
9.952465422898251757e-03,3.152288554926463426e+00
9.962884671913432855e-03,3.152255522366897988e+00
9.972696999755144634e-03,3.152224057654088085e+00
9.982046086287351891e-03,3.152193945993644775e+00
9.991041646193696626e-03,3.152165003636215879e+00
9.999767267860426231e-03,3.152137072883264501e+00
1.327609715682770246e-02,3.143367022754798956e+00
1.327921898847236881e-02,3.143370473809900201e+00
1.328520860075242845e-02,3.143371899064065111e+00
1.329201754271551461e-02,3.143370749745806769e+00
1.329905686713722321e-02,3.143367114091428771e+00
1.330616612295625924e-02,3.143361238631025234e+00
1.331330759394030658e-02,3.143353389227077965e+00
1.332047648926230031e-02,3.143343813060335279e+00
1.332767521664482945e-02,3.143332730341373615e+00
1.333490648829911002e-02,3.143320334518453496e+00
1.334217184043061909e-02,3.143306794708243146e+00
1.334947160644437032e-02,3.143292258487043966e+00
1.658634304529049697e-02,3.135030294845758903e+00
1.659291996996779470e-02,3.134978892480830392e+00
1.660172785593101719e-02,3.134932604748277285e+00
1.661088700238436133e-02,3.134889945863714278e+00
1.661989905086810188e-02,3.134850192993152707e+00
1.662866710294171047e-02,3.134812890233336535e+00
1.663720354867774531e-02,3.134777693887593308e+00
1.664554464033657713e-02,3.134744321451905513e+00
1.665372681428133744e-02,3.134712532517694328e+00
1.666178115148772218e-02,3.134682119829445668e+00
1.666973293088300570e-02,3.134652903848114569e+00
1.667760243257670680e-02,3.134624728750730949e+00
1.990941866251305647e-02,3.126269886371133566e+00
1.991597979590060269e-02,3.126218224354830433e+00
1.992467933575823788e-02,3.126171734716832962e+00
1.993371010110813607e-02,3.126128917340031954e+00
1.994258897869505276e-02,3.126089038919072305e+00
1.995122163411896035e-02,3.126051636942810852e+00
1.995962063697644812e-02,3.126016363297655420e+00
1.996782216131368082e-02,3.125982932216273102e+00
1.997586264452640495e-02,3.125951100682605066e+00
1.998377324727662954e-02,3.125920659263158985e+00
1.999157937361278198e-02,3.125891426558240482e+00
1.999930144752831707e-02,3.125863245143081670e+00
2.322226813539827323e-02,3.117503658809847700e+00
2.322879349577887040e-02,3.117452074203649115e+00
2.323736712350316092e-02,3.117405676835794726e+00
2.324625323392302129e-02,3.117362958637872605e+00
2.325498403363174260e-02,3.117323180825514406e+00
2.326346775804339143e-02,3.117285878423625256e+00
2.327171705259000606e-02,3.117250702455369726e+00
2.327976787216855595e-02,3.117217366973016102e+00
2.328765651218927396e-02,3.117185629036518080e+00
2.329541408570738950e-02,3.117155279367833653e+00
2.330306600678865026e-02,3.117126136742943476e+00
2.331063274613606046e-02,3.117098043906258109e+00
2.652507326587879785e-02,3.108734089640962761e+00
2.653155872980921329e-02,3.108682600863371892e+00
2.654000271153675664e-02,3.108636312567070181e+00
2.654873993039946409e-02,3.108593709723271648e+00
2.655731819244529918e-02,3.108554048412251358e+00
2.656564850646359749e-02,3.108516861303214807e+00
2.657374366946934491e-02,3.108481798593993872e+00
2.658163943070353599e-02,3.108448574174761170e+00
2.658937193940762514e-02,3.108416945194376169e+00
2.659697224926674958e-02,3.108386702546654501e+00
2.660446577713022551e-02,3.108357665193844266e+00
2.661187303047580013e-02,3.108329676058813718e+00
2.981812954340357438e-02,3.099961223273040467e+00
2.982457068416485141e-02,3.099909846629903765e+00
2.983288105087160760e-02,3.099863682381857277e+00
2.984146493634638395e-02,3.099821209451900650e+00
2.984988599307070167e-02,3.099781679095028331e+00
2.985805819835614383e-02,3.099744621713826476e+00
2.986599457443194980e-02,3.099709686698024047e+00
2.987373068412303365e-02,3.099676587778552150e+00
2.988130252542453916e-02,3.099645082194224077e+00
2.988874108460994397e-02,3.099614961008526404e+00
2.989607177187707937e-02,3.099586043370279320e+00
2.990331512560928662e-02,3.099558172382375076e+00
3.310172406538553630e-02,3.091185095947355244e+00
3.310811606869749901e-02,3.091133847494044851e+00
3.311628854252125775e-02,3.091087822062983825e+00
3.312471438350410996e-02,3.091045493396113120e+00
3.313297330558644116e-02,3.091006108232189575e+00
3.314098243921095172e-02,3.090969194797162700e+00
3.314875510688525956e-02,3.090934401693790523e+00
3.315632670095651491e-02,3.090901442496037266e+00
3.316373306708695484e-02,3.090870074532911183e+00
3.317100511600976076e-02,3.090840089036499538e+00
3.317816824258681963e-02,3.090811305341182980e+00
3.318524300958525936e-02,3.090783566731498233e+00
3.637613501802974825e-02,3.082405749599951506e+00
3.638247269783376897e-02,3.082354645151560657e+00
3.639050270455616160e-02,3.082308773110403521e+00
3.639876553279403765e-02,3.082266602859467408e+00
3.640685714181072369e-02,3.082227376925276818e+00
3.641469798926599138e-02,3.082190621447613577e+00
3.642230177158130994e-02,3.082155984266699011e+00
3.642970373006115814e-02,3.082123178804832442e+00
3.643693955477068924e-02,3.082091962478597402e+00
3.644404007330456774e-02,3.082062126690588766e+00
3.645103065802094561e-02,3.082033490961573641e+00
3.645793188855849659e-02,3.082005898755335593e+00
3.964163161540187191e-02,3.073623231498238351e+00
3.964790942816032171e-02,3.073572286634399742e+00
3.965579210745619199e-02,3.073526582361532089e+00
3.966388670775344849e-02,3.073484584482855109e+00
3.967180558896346576e-02,3.073445531613976822e+00
3.967947269731370713e-02,3.073408947902309230e+00
3.968690217618597860e-02,3.073374480450314916e+00
3.969412913400907628e-02,3.073341842532894663e+00
3.970118910439449089e-02,3.073310791655277985e+00
3.970811282484595917e-02,3.073281119390369742e+00
3.971492563819616073e-02,3.073252645444379816e+00
3.972164813461528943e-02,3.073225213460629490e+00
4.289847420362184055e-02,3.064837593759561329e+00
4.290468626514646472e-02,3.064786823827438944e+00
4.291241648340463760e-02,3.064741301509259053e+00
4.292033740761697080e-02,3.064699489767628737e+00
4.292807791903583553e-02,3.064660623600551581e+00
4.293556561014585243e-02,3.064624225262272628e+00
4.294281513745080991e-02,3.064589941142004115e+00
4.294986149752834381e-02,3.064557484374138330e+00
4.295674006708093823e-02,3.064526612554459462e+00
4.296348148757219571e-02,3.064497117424257677e+00
4.297011106402981451e-02,3.064468818875680789e+00
4.297664939146816215e-02,3.064441560732768632e+00
4.614691443481002547e-02,3.056048893140423495e+00
4.615305453454224272e-02,3.055998313256986787e+00
4.616062689534749380e-02,3.055952986887451317e+00
4.616836847123435145e-02,3.055911374856684404e+00
4.617592475858488255e-02,3.055872708833073936e+00
4.618322713876504143e-02,3.055836509275783541e+00
4.619029085029967285e-02,3.055802421891971932e+00
4.619715079626299237e-02,3.055770159679692455e+00
4.620384219726779429e-02,3.055739480326695734e+00
4.621039559191175705e-02,3.055710175742971213e+00
4.621683624199714180e-02,3.055682066006909281e+00
4.622318474115155729e-02,3.055654995122342399e+00
4.938719534766418395e-02,3.047257190668763549e+00
4.939325696472766231e-02,3.047206815725384210e+00
4.940066582178886945e-02,3.047161699111725408e+00
4.940822216491566610e-02,3.047120300177952767e+00
4.941558817259257552e-02,3.047081847547927769e+00
4.942269914621455484e-02,3.047045859984881311e+00
4.942957097146210427e-02,3.047011982544001185e+00
4.943623847872164606e-02,3.046979928096448020e+00
4.944273673305780298e-02,3.046949454423023784e+00
4.944909616570185296e-02,3.046920353602024623e+00
4.945534198812987642e-02,3.046892445897778412e+00
4.946149478711466679e-02,3.046865575493435951e+00
5.261955149230585632e-02,3.038462551285238344e+00
5.262552781014786379e-02,3.038412395950943701e+00
5.263276727651609865e-02,3.038367502711794010e+00
5.264013230086525552e-02,3.038326330075423520e+00
5.264730178202364080e-02,3.038288103898658221e+00
5.265421506341572133e-02,3.038252341350665908e+00
5.266088873971491030e-02,3.038218686866214213e+00
5.266735758853109683e-02,3.038186853198082904e+00
5.267365652056171105e-02,3.038156598220429494e+00
5.267981585575853137e-02,3.038127714182983663e+00
5.268586074870834635e-02,3.038100021534445361e+00
5.269181177399215321e-02,3.038073364637921436e+00
5.584420906010234553e-02,3.029665043566171612e+00
5.585009297973024534e-02,3.029615122289377016e+00
5.585715694233230749e-02,3.029570465858273387e+00
