-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617772893295763903e-01,-2.835975912551871758e+00
-2.617538778093535523e-01,-2.835923171572054535e+00
-2.617302033246477477e-01,-2.835871541427727571e+00
-2.617065537079915072e-01,-2.835820258886068590e+00
-2.616829897718392917e-01,-2.835769087458348992e+00
-2.616595091104578774e-01,-2.835717953800731550e+00
-2.616360951310293670e-01,-2.835666834849937423e+00
-2.616127308952297947e-01,-2.835615722887376400e+00
-2.615894023759531839e-01,-2.835564614788343984e+00
-2.615660986988871950e-01,-2.835513508767951940e+00
-2.615428116400272951e-01,-2.835462403425281330e+00
-2.615195350423311083e-01,-2.835411297487180349e+00
-2.614962643133092457e-01,-2.835360189749566828e+00
-2.614729960353426863e-01,-2.835309079079827654e+00
-2.614497276645670332e-01,-2.835257964419859888e+00
-2.614264573104785327e-01,-2.835206844797507397e+00
-2.614031835662408709e-01,-2.835155719323443346e+00
-2.613799053862225219e-01,-2.835104587193759240e+00
-2.613566219922630052e-01,-2.835053447684678485e+00
-2.613333328059733174e-01,-2.835002300149117804e+00
-2.613100373970856372e-01,-2.834951144010203539e+00
-2.612867354456980262e-01,-2.834899978756086902e+00
-2.612634267137098898e-01,-2.834848803933339934e+00
-2.612401110236950430e-01,-2.834797619140663194e+00
-2.612167882435476596e-01,-2.834746424024963130e+00
-2.611934582743215549e-01,-2.834695218273828754e+00
-2.611701210424139941e-01,-2.834644001613064290e+00
-2.611467764931044711e-01,-2.834592773801996923e+00
-2.611234245853764624e-01,-2.834541534629020809e+00
-2.611000652880705042e-01,-2.834490283907889818e+00
-2.610766985778946170e-01,-2.834439021475556597e+00
-2.610533244371131545e-01,-2.834387747188522155e+00
-2.610299428516658082e-01,-2.834336460920075407e+00
-2.610065538117642969e-01,-2.834285162560547633e+00
-2.609831573094589796e-01,-2.834233852012499444e+00
-2.609597533385069057e-01,-2.834182529190898414e+00
-2.609363418933206558e-01,-2.834131194019841260e+00
-2.609129229699935215e-01,-2.834079846433497529e+00
-2.608894965648527187e-01,-2.834028486372867750e+00
-2.608660626750443634e-01,-2.833977113787068181e+00
-2.608426212977723035e-01,-2.833925728629889562e+00
-2.608191724310102710e-01,-2.833874330861009927e+00
-2.607957160724281298e-01,-2.833822920444647231e+00
-2.607722522209117155e-01,-2.833771497349560686e+00
-2.607487808739245017e-01,-2.833720061546634028e+00
-2.607253020302797153e-01,-2.833668613010821513e+00
-2.607018156882658366e-01,-2.833617151719507898e+00
-2.606783218458078588e-01,-2.833565677651642911e+00
-2.606548205012234054e-01,-2.833514190788435805e+00
-2.606313116529145324e-01,-2.833462691113032950e+00
-2.606077952999729663e-01,-2.833411178611114689e+00
-2.605842714404210669e-01,-2.833359653267896849e+00
-2.605607400732108392e-01,-2.833308115071676347e+00
-2.605372011965850776e-01,-2.833256564009528855e+00
-2.605136548091400717e-01,-2.833205000071462365e+00
-2.604901009089761743e-01,-2.833153423246343117e+00
-2.604665394942619616e-01,-2.833101833524467317e+00
-2.604429705641331805e-01,-2.833050230897576238e+00
-2.604193941174198779e-01,-2.832998615357666505e+00
-2.603958101525342128e-01,-2.832946986896571318e+00
-2.603722186672641770e-01,-2.832895345506166951e+00
-2.603486196605656056e-01,-2.832843691179306678e+00
-2.603250131310845261e-01,-2.832792023909387780e+00
-2.603013990767876762e-01,-2.832740343688732843e+00
-2.602777774967864888e-01,-2.832688650511923090e+00
-2.602541483892863994e-01,-2.832636944372064036e+00
-2.602305117526862999e-01,-2.832585225262845618e+00
-2.602068675860466085e-01,-2.832533493178959638e+00
-2.601832158871514866e-01,-2.832481748113520492e+00
-2.601595566547875160e-01,-2.832429990061307468e+00
-2.601358898874692183e-01,-2.832378219016441712e+00
-2.601122155838319627e-01,-2.832326434973368112e+00
-2.600885337422957355e-01,-2.832274637926851302e+00
-2.600648443615110050e-01,-2.832222827871284210e+00
-2.600411474396467360e-01,-2.832171004800803527e+00
-2.600174429755702787e-01,-2.832119168710466983e+00
-2.599937309674933972e-01,-2.832067319594749222e+00
-2.599700114139028573e-01,-2.832015457448049833e+00
-2.599462843136299273e-01,-2.831963582265754287e+00
-2.599225496646619948e-01,-2.831911694041673311e+00
-2.598988074659759340e-01,-2.831859792771196815e+00
-2.598750577161088038e-01,-2.831807878449309257e+00
-2.598513004133184423e-01,-2.831755951070393795e+00
-2.598275355560749067e-01,-2.831704010629256363e+00
-2.598037631428779526e-01,-2.831652057120701116e+00
-2.597799831724277309e-01,-2.831600090540013159e+00
-2.597561956426736041e-01,-2.831548110880914404e+00
-2.597324005527058555e-01,-2.831496118139135376e+00
-2.597085979005370748e-01,-2.831444112309003724e+00
-2.596847876850374437e-01,-2.831392093385689535e+00
-2.596609699045046016e-01,-2.831340061364243432e+00
-2.596371445577876913e-01,-2.831288016239407401e+00
-2.596133116431764143e-01,-2.831235958005952291e+00
-2.595894711591131832e-01,-2.831183886658544147e+00
-2.595656231043655948e-01,-2.831131802192525360e+00
-2.595417674770905125e-01,-2.831079704602457614e+00
-2.595179042758156140e-01,-2.831027593882802229e+00
-2.594940334998045439e-01,-2.830975470029678753e+00
-2.594701551466780387e-01,-2.830923333036930778e+00
-2.594462692146647376e-01,-2.830871182898900607e+00
-2.594223757032313449e-01,-2.830819019611727771e+00
-2.593984746099001204e-01,-2.830766843168943225e+00
-2.593745659341396559e-01,-2.830714653566924088e+00
-2.593506496743761547e-01,-2.830662450799815932e+00
-2.593267258283817323e-01,-2.830610234862089403e+00
-2.593027943952295189e-01,-2.830558005749070016e+00
-2.592788553732672252e-01,-2.830505763455631651e+00
-2.592549087609793967e-01,-2.830453507976268934e+00
-2.592309545570825602e-01,-2.830401239306140848e+00
-2.592069927592072776e-01,-2.830348957439211777e+00
