-7.376131155006501738e-02,3.411153083027850474e+00
-7.375214385367537262e-02,3.411154297973638005e+00
-7.374056454861793730e-02,3.411155286170271417e+00
-7.372845081253892596e-02,3.411156210936238331e+00
-7.371629915027068380e-02,3.411157116026378944e+00
-7.370422120676492495e-02,3.411158012135277140e+00
-7.369222611129362666e-02,3.411158901362325135e+00
-7.368029936059200535e-02,3.411159783954544888e+00
-7.366842396489066414e-02,3.411160660039648906e+00
-7.365658543133178637e-02,3.411161529979181317e+00
-7.364477239003444642e-02,3.411162394366860973e+00
-7.363297617187601618e-02,3.411163253955365349e+00
-7.362119023506233373e-02,3.411164109584581272e+00
-7.360940966535865770e-02,3.411164962126619571e+00
-7.359763077575368073e-02,3.411165812448328616e+00
-7.358585080332641359e-02,3.411166661384289256e+00
-7.357406767887464394e-02,3.411167509722246916e+00
-7.356227985315466622e-02,3.411168358193651162e+00
-7.355048616633977354e-02,3.411169207470315268e+00
-7.353868575172141375e-02,3.411170058162765084e+00
-7.352687796069963533e-02,3.411170910822077129e+00
-7.351506230887185078e-02,3.411171765944074785e+00
-7.350323843452429007e-02,3.411172623970721851e+00
-7.349140606788098773e-02,3.411173485295881935e+00
-7.347956500738905827e-02,3.411174350268871169e+00
-7.346771510282243400e-02,3.411175219199070074e+00
-7.345585624272238379e-02,3.411176092359586853e+00
-7.344398834371231033e-02,3.411176969991005947e+00
-7.343211134357058301e-02,3.411177852305806280e+00
-7.342022519573354611e-02,3.411178739490327683e+00
-7.340832986584401587e-02,3.411179631708147308e+00
-7.339642532807770514e-02,3.411180529103281955e+00
-7.338451156252780161e-02,3.411181431802169151e+00
-7.337258855481951225e-02,3.411182339915058037e+00
-7.336065629372849617e-02,3.411183253539404436e+00
-7.334871477005261431e-02,3.411184172760354905e+00
-7.333676397712797501e-02,3.411185097652413845e+00
-7.332480390883112931e-02,3.411186028281170124e+00
-7.331283456132774157e-02,3.411186964703815327e+00
-7.330085593062964089e-02,3.411187906971103523e+00
-7.328886801279306529e-02,3.411188855127716302e+00
-7.327687080488030913e-02,3.411189809211993218e+00
-7.326486430425209473e-02,3.411190769258188205e+00
-7.325284850782687318e-02,3.411191735296878136e+00
-7.324082341288662423e-02,3.411192707354303355e+00
-7.322878901713028577e-02,3.411193685453885127e+00
-7.321674531759406190e-02,3.411194669616909980e+00
-7.320469231187048953e-02,3.411195659861438578e+00
-7.319262999734625630e-02,3.411196656203933308e+00
-7.318055837136003272e-02,3.411197658659281817e+00
-7.316847743066118293e-02,3.411198667240429749e+00
-7.315638717359652932e-02,3.411199681958447805e+00
-7.314428759658543611e-02,3.411200702824190856e+00
-7.313217869738594668e-02,3.411201729846779163e+00
-7.312006047292651800e-02,3.411202763035075414e+00
-7.310793292085962514e-02,3.411203802396503892e+00
-7.309579603822684291e-02,3.411204847938312135e+00
-7.308364982178985891e-02,3.411205899667163699e+00
-7.307149426909308187e-02,3.411206957588215793e+00
-7.305932937713698061e-02,3.411208021707241134e+00
-7.304715514327832226e-02,3.411209092029616752e+00
-7.303497156438586158e-02,3.411210168559937195e+00
-7.302277863768243116e-02,3.411211251302738390e+00
-7.301057636044454291e-02,3.411212340261636999e+00
-7.299836472955556488e-02,3.411213435441023289e+00
-7.298614374178012676e-02,3.411214536844648038e+00
-7.297391339466959004e-02,3.411215644475870334e+00
-7.296167368492752214e-02,3.411216758338140753e+00
-7.294942460994820188e-02,3.411217878434691819e+00
-7.293716616646291062e-02,3.411219004768812901e+00
-7.292489835182983104e-02,3.411220137343714320e+00
-7.291262116309353558e-02,3.411221276162048621e+00
-7.290033459709473196e-02,3.411222421227070534e+00
-7.288803865092528811e-02,3.411223572541205673e+00
-7.287573332150051875e-02,3.411224730107469849e+00
-7.286341860598338771e-02,3.411225893928515607e+00
-7.285109450132278008e-02,3.411227064007328558e+00
-7.283876100496779193e-02,3.411228240345820506e+00
-7.282641811324432057e-02,3.411229422947454459e+00
-7.281406582369198688e-02,3.411230611814680902e+00
-7.280170413283931774e-02,3.411231806949855727e+00
-7.278933303827192502e-02,3.411233008355389007e+00
-7.277695253635776962e-02,3.411234216034067845e+00
-7.276456262437547284e-02,3.411235429988293433e+00
-7.275216329940477344e-02,3.411236650220704991e+00
-7.273975455857284445e-02,3.411237876733412833e+00
-7.272733639901685088e-02,3.411239109529350610e+00
-7.271490881719443189e-02,3.411240348610726780e+00
-7.270247181049982466e-02,3.411241593979958520e+00
-7.269002537544491660e-02,3.411242845639864019e+00
-7.267756950960822804e-02,3.411244103592558030e+00
-7.266510420989416574e-02,3.411245367840357368e+00
-7.265262947334405474e-02,3.411246638386065122e+00
-7.264014529635501316e-02,3.411247915231971461e+00
-7.262765167659181176e-02,3.411249198380363001e+00
-7.261514861079068628e-02,3.411250487833906941e+00
-7.260263609572405186e-02,3.411251783594799303e+00
-7.259011412851103240e-02,3.411253085665896911e+00
-7.257758270603786865e-02,3.411254394049052507e+00
-7.256504182584218310e-02,3.411255708747034987e+00
-7.255249148447047436e-02,3.411257029762111870e+00
-7.253993167863301283e-02,3.411258357096839333e+00
-7.252736240583380900e-02,3.411259690753410734e+00
-7.251478366290863009e-02,3.411261030734355160e+00
-7.250219544651220760e-02,3.411262377042087568e+00
-7.248959775375024561e-02,3.411263729679417267e+00
-7.247699058145139206e-02,3.411265088648323118e+00
-7.246437392698427959e-02,3.411266453951182775e+00
-7.245174778687099582e-02,3.411267825590881042e+00
-7.243911215895755540e-02,3.411269203569213815e+00
-7.242646703917186846e-02,3.411270587889108974e+00
-7.241381242498516613e-02,3.411271978552491202e+00
