-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617766094312835579e-01,-2.835976963638692894e+00
-2.617524948474967417e-01,-2.835925293297440142e+00
-2.617281096420403519e-01,-2.835874735134007008e+00
-2.617037454773722960e-01,-2.835824523764772120e+00
-2.616794643498289163e-01,-2.835774423098790020e+00
-2.616552644441099140e-01,-2.835724360227219076e+00
-2.616311295884302113e-01,-2.835674312303469780e+00
-2.616070431751929548e-01,-2.835624271689352938e+00
-2.615829914390934152e-01,-2.835574235282640299e+00
-2.615589637078480911e-01,-2.835524201297497715e+00
-2.615349519111873633e-01,-2.835474168325735622e+00
-2.615109500086181260e-01,-2.835424135086282327e+00
-2.614869534956293373e-01,-2.835374100369188799e+00
-2.614629590190680752e-01,-2.835324063035477682e+00
-2.614389640854547503e-01,-2.835274022025434437e+00
-2.614149668399609605e-01,-2.835223976362981624e+00
-2.613909659026046883e-01,-2.835173925156984964e+00
-2.613669602473743803e-01,-2.835123867602394210e+00
-2.613429491120368153e-01,-2.835073802976292079e+00
-2.613189319282666068e-01,-2.835023730630450434e+00
-2.612949082737733852e-01,-2.834973649988588029e+00
-2.612708778342521798e-01,-2.834923560538825438e+00
-2.612468403749094725e-01,-2.834873461827452257e+00
-2.612227957214708907e-01,-2.834823353454207773e+00
-2.611987437438433868e-01,-2.834773235066108121e+00
-2.611746843445068023e-01,-2.834723106352015520e+00
-2.611506174506706968e-01,-2.834672967038299962e+00
-2.611265430079196537e-01,-2.834622816884484031e+00
-2.611024609752854442e-01,-2.834572655679251429e+00
-2.610783713222295521e-01,-2.834522483237794876e+00
-2.610542740246051263e-01,-2.834472299396223693e+00
-2.610301690649123318e-01,-2.834422104011956378e+00
-2.610060564288405049e-01,-2.834371896958653991e+00
-2.609819361067157728e-01,-2.834321678127561750e+00
-2.609578080897801411e-01,-2.834271447421206513e+00
-2.609336723713362449e-01,-2.834221204754277412e+00
-2.609095289458868705e-01,-2.834170950051754012e+00
-2.608853778089783026e-01,-2.834120683247828065e+00
-2.608612189568099149e-01,-2.834070404283822953e+00
-2.608370523866574420e-01,-2.834020113109505079e+00
-2.608128780952517767e-01,-2.833969809678821505e+00
-2.607886960803906251e-01,-2.833919493951569279e+00
-2.607645063396071272e-01,-2.833869165892235031e+00
-2.607403088702744953e-01,-2.833818825468357616e+00
-2.607161036712888347e-01,-2.833768472652814285e+00
-2.606918907398572682e-01,-2.833718107419311849e+00
-2.606676700741764607e-01,-2.833667729745168895e+00
-2.606434416728019010e-01,-2.833617339610627450e+00
-2.606192055337513969e-01,-2.833566936996691599e+00
-2.605949616551541115e-01,-2.833516521886831452e+00
-2.605707100354260342e-01,-2.833466094265986168e+00
-2.605464506729899266e-01,-2.833415654120473359e+00
-2.605221835656391094e-01,-2.833365201436780278e+00
-2.604979087120540271e-01,-2.833314736203766060e+00
-2.604736261102968964e-01,-2.833264258410453262e+00
-2.604493357582077229e-01,-2.833213768046043413e+00
-2.604250376553799984e-01,-2.833163265102603301e+00
-2.604007317988360493e-01,-2.833112749569461908e+00
-2.603764181877465944e-01,-2.833062221439699435e+00
-2.603520968200865870e-01,-2.833011680704650370e+00
-2.603277676941450069e-01,-2.832961127356801168e+00
-2.603034308080875991e-01,-2.832910561388483295e+00
-2.602790861605597250e-01,-2.832859982793426212e+00
-2.602547337497996272e-01,-2.832809391564938828e+00
-2.602303735737996893e-01,-2.832758787695628389e+00
