4.066394966634458985e-01,5.661503611180707107e-01,-3.088684501439391550e-01,1.647896796938761593e-02,-6.818669201957292536e-01,-3.800341614818895097e-01
4.065945565069625789e-01,5.662802943435177871e-01,-3.086631681768716162e-01,1.644342275032894055e-02,-6.819505901056360786e-01,-3.799761990555187152e-01
4.065499856502103326e-01,5.664059200804862915e-01,-3.084655297620266801e-01,1.641233545030172658e-02,-6.820216926361973853e-01,-3.799229226086468514e-01
4.065055445570134318e-01,5.665302937636266245e-01,-3.082701164186014697e-01,1.638245265210030999e-02,-6.820890867636903998e-01,-3.798710292753012530e-01
4.064611572282432195e-01,5.666543067955132074e-01,-3.080753450614111544e-01,1.635284235941736330e-02,-6.821553717595183475e-01,-3.798195550700224632e-01
4.064167970041544509e-01,5.667782189551001659e-01,-3.078807527337978356e-01,1.632324659625207508e-02,-6.822213157555530039e-01,-3.797682183791241117e-01
4.063724528052680696e-01,5.669021057361282034e-01,-3.076862036970504088e-01,1.629360117864678964e-02,-6.822871498185596462e-01,-3.797169364531889912e-01
4.063281189671157922e-01,5.670259889290982791e-01,-3.074916578610907281e-01,1.626389616390889331e-02,-6.823529464412064760e-01,-3.796656843697078232e-01
4.062837920494863919e-01,5.671498747235470539e-01,-3.072971031414989396e-01,1.623413562998086285e-02,-6.824187305115435587e-01,-3.796144539596622569e-01
4.062394697387553544e-01,5.672737648117864850e-01,-3.071025356932027828e-01,1.620432633272795436e-02,-6.824845120462316173e-01,-3.795632418867980196e-01
4.061951504047263684e-01,5.673976596152014995e-01,-3.069079541267762390e-01,1.617447470448363928e-02,-6.825502959964053762e-01,-3.795120462181595378e-01
4.061508328796271661e-01,5.675215592138325160e-01,-3.067133578114492054e-01,1.614458621682021353e-02,-6.826160852944886948e-01,-3.794608654575414852e-01
4.061065163242710829e-01,5.676454636095389361e-01,-3.065187463714794114e-01,1.611466537562487866e-02,-6.826818818840246772e-01,-3.794096982812237284e-01
4.060622001388456970e-01,5.677693727959475245e-01,-3.063241195339718170e-01,1.608471586533640266e-02,-6.827476871223981947e-01,-3.793585434753201091e-01
4.060178838979699445e-01,5.678932867741285362e-01,-3.061294770799213860e-01,1.605474069880368990e-02,-6.828135019757785029e-01,-3.793073999229051307e-01
4.059735673045155591e-01,5.680172055538283971e-01,-3.059348188258644297e-01,1.602474235076628561e-02,-6.828793271336813797e-01,-3.792562666040187880e-01
4.059292501534285669e-01,5.681411291514099071e-01,-3.057401446155103564e-01,1.599472285916562347e-02,-6.829451630858121014e-01,-3.792051425898378958e-01
4.058849323080352955e-01,5.682650575876702082e-01,-3.055454543142181456e-01,1.596468391476562818e-02,-6.830110101763599006e-01,-3.791540270453927497e-01
4.058406136792229169e-01,5.683889908854520279e-01,-3.053507478064223513e-01,1.593462692252076152e-02,-6.830768686426405001e-01,-3.791029192206076259e-01
4.057962942126420725e-01,5.685129290685907444e-01,-3.051560249920977075e-01,1.590455305745842179e-02,-6.831427386448506445e-01,-3.790518184465056506e-01
4.057519738782592311e-01,5.686368721612962140e-01,-3.049612857838373547e-01,1.587446330578498946e-02,-6.832086202886494819e-01,-3.790007241288073647e-01
4.057076526626494095e-01,5.687608201869222002e-01,-3.047665301060037968e-01,1.584435849820087922e-02,-6.832745136392930352e-01,-3.789496357408722593e-01
4.056633305629607222e-01,5.688847731678181585e-01,-3.045717578926960822e-01,1.581423933511176896e-02,-6.833404187342206892e-01,-3.788985528153693827e-01
4.056190075844191001e-01,5.690087311249139024e-01,-3.043769690865918975e-01,1.578410641241764778e-02,-6.834063355906037085e-01,-3.788474749426811172e-01
4.055746837362049217e-01,5.691326940780271348e-01,-3.041821636371387361e-01,1.575396023530727455e-02,-6.834722642131619841e-01,-3.787964017605177092e-01
4.055303590304928374e-01,5.692566620454537762e-01,-3.039873415001607682e-01,1.572380123571905097e-02,-6.835382045972390186e-01,-3.787453329521348611e-01
4.054860334804168409e-01,5.693806350442647268e-01,-3.037925026365731473e-01,1.569362978228814459e-02,-6.836041567330098934e-01,-3.786942682387913206e-01
4.054417070993763805e-01,5.695046130902263748e-01,-3.035976470118841863e-01,1.566344619086456821e-02,-6.836701206073285686e-01,-3.786432073765028661e-01
4.053973799002232870e-01,5.696285961978455603e-01,-3.034027745956611732e-01,1.563325073198144205e-02,-6.837360962052331237e-01,-3.785921501515948639e-01
4.053530518950390071e-01,5.697525843804632784e-01,-3.032078853609719848e-01,1.560304363822416669e-02,-6.838020835110336648e-01,-3.785410963771294046e-01
4.053087230952562292e-01,5.698765776505468894e-01,-3.030129792835359881e-01,1.557282511076945458e-02,-6.838680825095804217e-01,-3.784900458909168930e-01
4.052643935109017104e-01,5.700005760195792082e-01,-3.028180563417707805e-01,1.554259532229380555e-02,-6.839340931861966899e-01,-3.784389985504070797e-01
4.052200631503673489e-01,5.701245794980908110e-01,-3.026231165165630399e-01,1.551235442050833725e-02,-6.840001155269588295e-01,-3.783879542306737287e-01
4.051757320213139058e-01,5.702485880960102005e-01,-3.024281597904238672e-01,1.548210253401685436e-02,-6.840661495193426367e-01,-3.783369128234576051e-01
4.051314001305634238e-01,5.703726018225584449e-01,-3.022331861475842096e-01,1.545183977481908236e-02,-6.841321951517900235e-01,-3.782858742353051862e-01
4.050870674832848795e-01,5.704966206864104938e-01,-3.020381955736929358e-01,1.542156623811502709e-02,-6.841982524142361521e-01,-3.782348383834739924e-01
4.050427340836296741e-01,5.706206446955295331e-01,-3.018431880560105696e-01,1.539128200607328516e-02,-6.842643212971530886e-01,-3.781838051958553715e-01
4.049983999354248021e-01,5.707446738577777179e-01,-3.016481635821793295e-01,1.536098715120949414e-02,-6.843304017930611494e-01,-3.781327746108695265e-01
4.049540650412803422e-01,5.708687081801655516e-01,-3.014531221416275053e-01,1.533068173549275923e-02,-6.843964938943033482e-01,-3.780817465746561523e-01
