6.207340078920976084e-03,3.231153114887375555e+00
6.209467638420254794e-03,3.231131233383095491e+00
6.214508729498198492e-03,3.231110698245220458e+00
6.220216072247082215e-03,3.231090562602626282e+00
6.225981852917799979e-03,3.231070545640070346e+00
6.231664348320827516e-03,3.231050562306475360e+00
6.237248837844596577e-03,3.231030585798151833e+00
6.242750969270340240e-03,3.231010607126620027e+00
6.248190252589536781e-03,3.230990623082674151e+00
6.253583580469462486e-03,3.230970632544679866e+00
6.258944275599183024e-03,3.230950635267881399e+00
6.264282514945679337e-03,3.230930631436696121e+00
6.269605979750504827e-03,3.230910621466873689e+00
6.274920440657387119e-03,3.230890605897877244e+00
6.280230224030491568e-03,3.230870585329710831e+00
6.285538570114927726e-03,3.230850560381757219e+00
6.290847904524499157e-03,3.230830531666419869e+00
6.296160041842643364e-03,3.230810499770254918e+00
6.301476339138792002e-03,3.230790465245742205e+00
6.306797810519358498e-03,3.230770428604170075e+00
6.312125213931364838e-03,3.230750390314866216e+00
6.317459114779515848e-03,3.230730350802894169e+00
6.322799935000958209e-03,3.230710310452825862e+00
6.328147989654900676e-03,3.230690269608712750e+00
6.333503512967706382e-03,3.230670228577453340e+00
6.338866679473129963e-03,3.230650187632476467e+00
6.344237619281677121e-03,3.230630147016696263e+00
6.349616428610952053e-03,3.230610106944192150e+00
6.355003179550161758e-03,3.230590067605044080e+00
6.360397925768927936e-03,3.230570029165151791e+00
6.365800706837784935e-03,3.230549991771182405e+00
6.371211552440126519e-03,3.230529955552662091e+00
6.376630484901758822e-03,3.230509920622869569e+00
6.382057521036638321e-03,3.230489887080727929e+00
6.387492673469254145e-03,3.230469855013009095e+00
6.392935951792608901e-03,3.230449824496523625e+00
6.398387364104352742e-03,3.230429795597870690e+00
6.403846916273822805e-03,3.230409768375425816e+00
6.409314613344724992e-03,3.230389742880976911e+00
6.414790459153881658e-03,3.230369719159269959e+00
6.420274457639050039e-03,3.230349697249424779e+00
6.425766612148624615e-03,3.230329677185911574e+00
6.431266925322799873e-03,3.230309658998707700e+00
6.436775400404532062e-03,3.230289642714437637e+00
6.442292040203612645e-03,3.230269628356262857e+00
6.447816847347261245e-03,3.230249615944424946e+00
6.453349824033251941e-03,3.230229605496288681e+00
6.458890973422647293e-03,3.230209597027811075e+00
6.464440297810987793e-03,3.230189590553218526e+00
6.469997800258526013e-03,3.230169586084313593e+00
6.475563483528520327e-03,3.230149583631818366e+00
6.481137350080394890e-03,3.230129583205191501e+00
6.486719402672220386e-03,3.230109584812848489e+00
6.492309644234839014e-03,3.230089588462143890e+00
6.497908077870692689e-03,3.230069594159147073e+00
