7.182692337232428684e-03,3.219153115493316619e+00
7.184746001440408224e-03,3.219130962675033292e+00
7.189717903553175839e-03,3.219110174085809017e+00
7.195357567287401397e-03,3.219089790448750765e+00
7.201055994483338170e-03,3.219069527177060852e+00
7.206671079931230468e-03,3.219049298065712161e+00
7.212188008013591112e-03,3.219029075949491059e+00
7.217622424207256054e-03,3.219008851721059994e+00
7.222993860275197034e-03,3.218988622128607258e+00
7.228319233629979489e-03,3.218968386031129558e+00
7.233611887912385144e-03,3.218948143173604670e+00
7.238882016509657659e-03,3.218927893733304568e+00
7.244137313304986441e-03,3.218907638120930503e+00
7.249383558687792946e-03,3.218887376871314210e+00
7.254625085588974932e-03,3.218867110582430691e+00
7.259865140237175933e-03,3.218846839869941245e+00
7.265106152219155157e-03,3.218826565343936075e+00
7.270349938778406310e-03,3.218806287590659565e+00
7.275597859267864294e-03,3.218786007159298634e+00
7.280850929965440761e-03,3.218765724560952002e+00
7.286109909455649493e-03,3.218745440263329982e+00
7.291375364365289789e-03,3.218725154691687518e+00
7.296647717526228392e-03,3.218704868228665195e+00
7.301927284007675607e-03,3.218684581218083540e+00
7.307214298761984146e-03,3.218664293967034684e+00
7.312508936163661030e-03,3.218644006748545117e+00
7.317811326725999141e-03,3.218623719804342809e+00
7.323121567201483842e-03,3.218603433348758092e+00
7.328439729644123726e-03,3.218583147570722947e+00
7.333765867601885202e-03,3.218562862636077160e+00
7.339100020733654688e-03,3.218542578692463074e+00
7.344442218822548260e-03,3.218522295868008420e+00
7.349792483977800502e-03,3.218502014275613554e+00
7.355150833657570462e-03,3.218481734014924545e+00
7.360517279958729391e-03,3.218461455172270558e+00
7.365891833026660951e-03,3.218441177824091781e+00
7.371274500201501455e-03,3.218420902037561593e+00
7.376665287853480767e-03,3.218400627870581232e+00
7.382064200693674166e-03,3.218380355374677482e+00
7.387471243373614285e-03,3.218360084594216630e+00
7.392886419133673503e-03,3.218339815568918461e+00
7.398309731275209272e-03,3.218319548332765567e+00
7.403741182699477216e-03,3.218299282916140758e+00
7.409180776288314466e-03,3.218279019345245739e+00
7.414628515079883624e-03,3.218258757643048806e+00
7.420084401361552902e-03,3.218238497830313349e+00
7.425548438181102211e-03,3.218218239924236723e+00
7.431020627994923411e-03,3.218197983940688900e+00
7.436500973590637331e-03,3.218177729893908712e+00
7.441989477486897660e-03,3.218157477795340338e+00
7.447486142688052035e-03,3.218137227655775590e+00
7.452990971894894907e-03,3.218116979484555884e+00
7.458503967903299184e-03,3.218096733290122025e+00
7.464025133312282220e-03,3.218076489079997327e+00
7.469554470989024468e-03,3.218056246860985237e+00
7.475091983801152203e-03,3.218036006638160806e+00
7.480637674746905968e-03,3.218015768417084921e+00
7.486191546650219561e-03,3.217995532202825970e+00
7.491753602633542328e-03,3.217975297998845186e+00
7.497323845527886603e-03,3.217955065808977722e+00
7.502902278238612367e-03,3.217934835636706126e+00
7.508488903915458770e-03,3.217914607485096390e+00
7.514083725482425397e-03,3.217894381356766420e+00
7.519686745859190634e-03,3.217874157254650314e+00
7.525297968104051154e-03,3.217853935180778890e+00
7.530917395176946541e-03,3.217833715137165207e+00
7.536545030252393869e-03,3.217813497126339684e+00
7.542180876471449996e-03,3.217793281149500029e+00
7.547824936604333006e-03,3.217773067208383964e+00
7.553477213557398609e-03,3.217752855305333615e+00
7.559137710661347105e-03,3.217732645441700789e+00
7.564806431309410370e-03,3.217712437618139187e+00
7.570483378060491146e-03,3.217692231836362993e+00
7.576168554051921841e-03,3.217672028097760872e+00
7.581861962893819869e-03,3.217651826403365778e+00
7.587563607192026119e-03,3.217631626754556606e+00
7.593273490079060876e-03,3.217611429152768210e+00
7.598991614465691255e-03,3.217591233598991796e+00
7.604717984140898536e-03,3.217571040093532009e+00
7.610452601933353177e-03,3.217550848638388583e+00
7.616195470474579517e-03,3.217530659234641099e+00
7.621946593057563231e-03,3.217510471883052059e+00
7.627705972911620440e-03,3.217490286584653081e+00
7.633473613333562752e-03,3.217470103339820309e+00
7.639249517216718972e-03,3.217449922150085850e+00
7.645033687894707206e-03,3.217429743016508414e+00
7.650826127839158858e-03,3.217409565939815419e+00
7.656626840860706294e-03,3.217389390920814218e+00
7.662435829990103114e-03,3.217369217960925454e+00
7.668253098171635626e-03,3.217349047060615863e+00
7.674078648490033350e-03,3.217328878220852229e+00
7.679912483856295852e-03,3.217308711442282476e+00
7.685754607941948022e-03,3.217288546726357445e+00
7.691605023518530669e-03,3.217268384073599385e+00
7.697463733745673470e-03,3.217248223485011493e+00
7.703330742053774750e-03,3.217228064961042744e+00
7.709206051324167704e-03,3.217207908503014302e+00
7.715089664353988116e-03,3.217187754111744624e+00
7.720981584747978362e-03,3.217167601788387454e+00
7.726881815447183416e-03,3.217147451533410862e+00
7.732790359916891232e-03,3.217127303347943723e+00
7.738707221028473353e-03,3.217107157232111270e+00
7.744632402043902936e-03,3.217087013187555300e+00
7.750565906028829277e-03,3.217066871215000123e+00
7.756507735932794897e-03,3.217046731315073682e+00
7.762457895198523333e-03,3.217026593488867547e+00
7.768416386909992970e-03,3.217006457736971914e+00
7.774383214237221874e-03,3.216986324060143065e+00
7.780358380177868592e-03,3.216966192459786100e+00
7.786341887909664639e-03,3.216946062936162587e+00
7.792333740706121684e-03,3.216925935490497324e+00
7.798333941956952717e-03,3.216905810123289466e+00
7.804342494399481127e-03,3.216885686835111891e+00
7.810359401641576993e-03,3.216865565627297752e+00
7.816384666392320671e-03,3.216845446500855576e+00
7.822418292096190370e-03,3.216825329456265425e+00
7.828460281725605277e-03,3.216805214494264487e+00
5.061225477720030126e-03,3.212423600917735822e+00
5.053031548660867102e-03,3.212432085548113658e+00
5.050692707407482274e-03,3.212437717979459872e+00
5.051377932039425797e-03,3.212440177224442639e+00
5.053944069097542242e-03,3.212439696325658733e+00
5.057820275708131870e-03,3.212436622650112206e+00
5.062661073275136377e-03,3.212431296410954484e+00
5.068230247058739743e-03,3.212424021372878080e+00
5.074356153269682021e-03,3.212415061558565377e+00
5.080910641271426699e-03,3.212404644693612532e+00
5.087796880346881663e-03,3.212392966904479508e+00
5.094941274448651705e-03,3.212380197180287666e+00
8.328327416979324285e-03,3.204200244462485525e+00
8.335285688779810534e-03,3.204150442457357695e+00
8.344544268503145679e-03,3.204105615971035270e+00
8.354167514764894789e-03,3.204064356457648088e+00
8.363648151159412680e-03,3.204025970164438242e+00
8.372888668175204607e-03,3.203990012816838817e+00
8.381901629967537098e-03,3.203956146056661680e+00
8.390723213628730262e-03,3.203924090382100687e+00
8.399389586405622138e-03,3.203893607436316238e+00
8.407931488517660784e-03,3.203864491557705474e+00
8.416373852345017045e-03,3.203836564522282160e+00
8.424736631522546440e-03,3.203809671624977096e+00
1.165467217327311941e-02,3.195534870725055043e+00
1.166160271517666970e-02,3.195484769307193496e+00
1.167074288831633326e-02,3.195439705313895651e+00
1.168022870675254274e-02,3.195398253221804818e+00
1.168956742693987895e-02,3.195359708197336612e+00
1.169866382481400159e-02,3.195323619201314802e+00
1.170753057109611035e-02,3.195289643383635969e+00
1.171620376053057223e-02,3.195257497912172617e+00
1.172471957400691989e-02,3.195226941756026839e+00
1.173310884399994536e-02,3.195197767010289791e+00
1.174139663737145539e-02,3.195169793535128200e+00
1.174960305906074670e-02,3.195142864969255925e+00
1.497038149778932847e-02,3.186863921174673653e+00
1.497726529599427599e-02,3.186813866152401253e+00
1.498627033441432208e-02,3.186768866414886325e+00
1.499560327313429094e-02,3.186727486060098258e+00
1.500478599921422837e-02,3.186689014276995913e+00
1.501372557875238489e-02,3.186652997507804397e+00
1.502243467832469100e-02,3.186619092053883939e+00
1.503094916474502669e-02,3.186587014915347016e+00
1.503930508649370737e-02,3.186556525140567864e+00
1.504753323963452065e-02,3.186527414979547945e+00
1.505565871234737681e-02,3.186499504462542820e+00
1.506370166240304440e-02,3.186472637394983654e+00
1.827564141863939270e-02,3.178189916970598716e+00
1.828247522582313392e-02,3.178139926872065590e+00
1.829134211703926927e-02,3.178095008241673902e+00
1.830051863052020722e-02,3.178053715863044193e+00
1.830954159903024764e-02,3.178015333289038402e+00
1.831832058262249444e-02,3.177979404540368868e+00
1.832686831601319788e-02,3.177945585103757242e+00
1.833522045132033110e-02,3.177913591828687601e+00
1.834341289880901671e-02,3.177883183857826310e+00
1.835147640748228254e-02,3.177854153610209398e+00
1.835943607602272612e-02,3.177826321300275758e+00
1.836731210774040016e-02,3.177799530909255488e+00
2.157075052694292991e-02,3.169512879593062937e+00
2.157753077310679488e-02,3.169462970782832567e+00
2.158625625884883978e-02,3.169418148240823907e+00
2.159527258500783253e-02,3.169376958422207124e+00
2.160413180880595835e-02,3.169338679548023396e+00
2.161274618442346820e-02,3.169302853299206912e+00
2.162112858790319128e-02,3.169269134360495066e+00
2.162931446993173606e-02,3.169237239432619813e+00
2.163733959960355280e-02,3.169206927751406777e+00
2.164523466789608497e-02,3.169177991905139269e+00
2.165302477745174869e-02,3.169150252289973491e+00
2.166073016916803678e-02,3.169123553063885712e+00
2.485599978819113057e-02,3.160832822815462517e+00
2.486272250322877145e-02,3.160783011410104315e+00
2.487130300657777390e-02,3.160738299735915025e+00
2.488015510071546477e-02,3.160697226853411035e+00
2.488884631827017330e-02,3.160659065960327307e+00
2.489729179477129239e-02,3.160623356476689683e+00
2.490550462209887433e-02,3.160589752304263644e+00
2.491352006601120148e-02,3.160557969995135608e+00
2.492137374831528487e-02,3.160527768876573163e+00
2.492909629558947432e-02,3.160498941705551790e+00
2.493671280420231215e-02,3.160471309062597545e+00
2.494424354650500927e-02,3.160444715281492734e+00
2.813167187319990867e-02,3.152149766882522020e+00
2.813833270018347918e-02,3.152100068763890928e+00
2.814676433667620895e-02,3.152055482542582610e+00
2.815544788515783256e-02,3.152014540778918406e+00
2.816396657186910624e-02,3.151976511946919413e+00
2.817223859496898949e-02,3.151940933290889202e+00
2.818027733215602848e-02,3.151907457946261371e+00
2.818811788144309771e-02,3.151875802320620146e+00
2.819579571518180186e-02,3.151845725832424616e+00
2.820334138665537768e-02,3.151817021407191888e+00
2.821077997844235324e-02,3.151789509808273770e+00
2.821813178707306691e-02,3.151763035546185865e+00
3.139804115947939650e-02,3.143463738204448354e+00
3.140463536982560783e-02,3.143414169020966487e+00
3.141291395826541211e-02,3.143369722646533582e+00
3.142142438828719742e-02,3.143328925989441913e+00
3.142976576788016063e-02,3.143291043097805826e+00
3.143785952927477534e-02,3.143255609126793360e+00
3.144571940643579172e-02,3.143222276469146870e+00
3.145338034628651636e-02,3.143190761388823251e+00
3.146087766958125670e-02,3.143160823396155656e+00
3.146824184894319448e-02,3.143132255584056178e+00
3.147549794574845683e-02,3.143104878898644206e+00
3.148266627384571636e-02,3.143078538027073598e+00
3.465537380660881073e-02,3.134774768909913245e+00
3.466189631520843334e-02,3.134725344080478759e+00
3.467001738871883232e-02,3.134681051756853076e+00
3.467834988117712153e-02,3.134640414003447617e+00
3.468650893922758938e-02,3.134602690735341479e+00
3.469441939025805222e-02,3.134567415109504651e+00
3.470209539289988154e-02,3.134534238795258609e+00
3.470957176214248263e-02,3.134502877919760788e+00
3.471688366507782314e-02,3.134473092084860468e+00
3.472406148704527962e-02,3.134444674551462029e+00
3.473113026075167614e-02,3.134417446448483968e+00
3.473811031128574284e-02,3.134391252639254777e+00
3.790392786052083907e-02,3.126082896465646854e+00
3.791037324130449443e-02,3.126033631180117123e+00
3.791833205974631110e-02,3.125989506921411198e+00
3.792648155830825873e-02,3.125949041678201645e+00
3.793445305322722116e-02,3.125911491521797814e+00
3.794217491594204655e-02,3.125876387701631565e+00
3.794966179907446197e-02,3.125843381190170689e+00
3.795694840343566412e-02,3.125812187981409362e+00
3.796406974100218629e-02,3.125782567768304432e+00
3.797105610351041854e-02,3.125754313979747678e+00
3.797793248787246362e-02,3.125727247927789776e+00
3.798471922511353904e-02,3.125701214651833482e+00
4.114395311550865519e-02,3.117388163229176001e+00
4.115031561437387103e-02,3.117339072452573134e+00
4.115810717511069611e-02,3.117295130086790156e+00
4.116606839847576638e-02,3.117254850772125607e+00
4.117384687106091790e-02,3.117217487021981537e+00
4.118137465168315858e-02,3.117182568273448862e+00
4.118866694915128412e-02,3.117149744826550606e+00
4.119575836987551115e-02,3.117118732547804250e+00
4.120268377233422818e-02,3.117089291224103498e+00
4.120947334822994135e-02,3.117061214450786100e+00
4.121615205149386368e-02,3.117034323722924771e+00
4.122274021206329825e-02,3.117008464256282529e+00
4.437569147453693241e-02,3.108690616194298428e+00
4.438196502650755548e-02,3.108641714669239775e+00
4.438958407492971103e-02,3.108597967837352982e+00
4.439735152767114446e-02,3.108557887684864962e+00
4.440493131603538701e-02,3.108520723447317557e+00
4.441225931443874148e-02,3.108486002841552853e+00
4.441935135363510312e-02,3.108453375525682461e+00
4.442624196375206946e-02,3.108422557246400153e+00
4.443296584913788982e-02,3.108393307883776657e+00
4.443955309662604714e-02,3.108365421201508383e+00
4.444602861131947968e-02,3.108338718875959472e+00
4.445241271765416197e-02,3.108313046299883808e+00
4.759937682546758891e-02,3.099990306646440263e+00
4.760555506658278174e-02,3.099941608893979073e+00
4.761299610795382414e-02,3.099898071051675696e+00
4.762056409082505298e-02,3.099858203111074850e+00
4.762793933740007424e-02,3.099821251302430358e+00
4.763506166068356279e-02,3.099786741721962890e+00
4.764194757192066754e-02,3.099754323412958534e+00
4.764863154399492928e-02,3.099723712009812004e+00
4.765514812989758014e-02,3.099694667489240274e+00
4.766152730570032831e-02,3.099666983781059759e+00
4.766779392241326380e-02,3.099640482744742798e+00
4.767396829259683971e-02,3.099615009949002964e+00
5.081523524720771290e-02,3.091287289787206571e+00
5.082131152981093219e-02,3.091238810113910773e+00
5.082856883958469796e-02,3.091195494534070942e+00
5.083593145916043277e-02,3.091155851670561727e+00
5.084309612539906348e-02,3.091119125021744463e+00
5.085000669759791314e-02,3.091084839158586561e+00
5.085668042652367188e-02,3.091052642542613249e+00
5.086315174706286524e-02,3.091022250702965657e+00
5.086945506110036180e-02,3.090993423714172739e+00
5.087562023088842977e-02,3.090965955673321996e+00
5.088167204747830880e-02,3.090939668622758596e+00
5.088763080722911308e-02,3.090914408307027905e+00
5.402348502390959956e-02,3.082581624502826134e+00
5.402945243101354295e-02,3.082533376997125263e+00
5.403652006641144340e-02,3.082490296770345140e+00
5.404367124692160268e-02,3.082450891671695281e+00
5.405061912195387869e-02,3.082414402731085357e+00
5.405731169579449519e-02,3.082380353092536662e+00
5.406376701380726651e-02,3.082348390666981963e+00
5.407001949227933230e-02,3.082318230890095379e+00
5.407610338457578825e-02,3.082289633935010986e+00
5.408204843492846886e-02,3.082262394067908584e+00
5.408787936934340151e-02,3.082236333511498838e+00
5.409361646274139790e-02,3.082211298186796178e+00
5.722433684825117828e-02,3.073873373118620300e+00
5.723018820618597235e-02,3.073825371659304473e+00
5.723706001681262701e-02,3.073782539696578109e+00
