-8.626610818110155843e-02,3.039153081364599274e+00
-8.625564789263549803e-02,3.039158005480593339e+00
-8.624287724162370272e-02,3.039162445259254497e+00
-8.622959473411714870e-02,3.039166746629392790e+00
-8.621627642235776823e-02,3.039171006045183088e+00
-8.620302932024971609e-02,3.039175249558793812e+00
-8.618986205071291207e-02,3.039179483859381747e+00
-8.617676054976977640e-02,3.039183710653605264e+00
-8.616370837999622057e-02,3.039187930599499765e+00
-8.615069152438906142e-02,3.039192144298102249e+00
-8.613769898290389582e-02,3.039196352481005281e+00
-8.612472236688399618e-02,3.039200555994937325e+00
-8.611175534548332067e-02,3.039204755750585907e+00
-8.609879316010601857e-02,3.039208952675544140e+00
-8.608583224088851849e-02,3.039213147680510652e+00
-8.607286991196816395e-02,3.039217341635950032e+00
-8.605990416812883681e-02,3.039221535358800796e+00
-8.604693350799663687e-02,3.039225729604105197e+00
-8.603395680776917964e-02,3.039229925062448157e+00
-8.602097322673903090e-02,3.039234122361120338e+00
-8.600798213584877339e-02,3.039238322064729214e+00
-8.599498306550014404e-02,3.039242524679602653e+00
-8.598197566487306154e-02,3.039246730657338524e+00
-8.596895967181766851e-02,3.039250940399449430e+00
-8.595593489108116492e-02,3.039255154262554104e+00
-8.594290117676091356e-02,3.039259372561007311e+00
-8.592985841993902585e-02,3.039263595573239662e+00
-8.591680654018885033e-02,3.039267823543864822e+00
-8.590374547673791661e-02,3.039272056688616441e+00
-8.589067518494383768e-02,3.039276295196615241e+00
-8.587759563098106008e-02,3.039280539234742839e+00
-8.586450678886574372e-02,3.039284788949178306e+00
-8.585140864033151409e-02,3.039289044467773593e+00
-8.583830117084241540e-02,3.039293305903119968e+00
-8.582518436957597974e-02,3.039297573353914039e+00
-8.581205822787663084e-02,3.039301846906822480e+00
-8.579892273899142330e-02,3.039306126636971417e+00
-8.578577789698654810e-02,3.039310412611760270e+00
-8.577262369824387167e-02,3.039314704888904206e+00
-8.575946013777251131e-02,3.039319003519838081e+00
-8.574628721280050381e-02,3.039323308550014868e+00
-8.573310492020619344e-02,3.039327620018926535e+00
-8.571991325726933952e-02,3.039331937961067265e+00
-8.570671222113655785e-02,3.039336262407556166e+00
-8.569350180918880455e-02,3.039340593385248201e+00
-8.568028201874292038e-02,3.039344930918173482e+00
-8.566705284721526370e-02,3.039349275027804609e+00
-8.565381429214558029e-02,3.039353625732891029e+00
-8.564056635087535785e-02,3.039357983049810752e+00
-8.562730902057401339e-02,3.039362346993781827e+00
-8.561404229894351015e-02,3.039366717578220189e+00
-8.560076618313790242e-02,3.039371094815075391e+00
-8.558748067063498555e-02,3.039375478715159229e+00
-8.557418575822864359e-02,3.039379869288147074e+00
-8.556088144379205007e-02,3.039384266542583202e+00
-8.554756772445411273e-02,3.039388670486581567e+00
-8.553424459748935893e-02,3.039393081127651719e+00
-8.552091205975279053e-02,3.039397498472240500e+00
-8.550757010920032042e-02,3.039401922526524302e+00
-8.549421874201196259e-02,3.039406353296496999e+00
