-6.835227812570844608e-02,3.363153083956240685e+00
-6.834365100704431484e-02,3.363152699020889536e+00
-6.833257060805113248e-02,3.363152198322623132e+00
-6.832094623598775063e-02,3.363151666403291440e+00
-6.830928293132662588e-02,3.363151124339016196e+00
-6.829769433264684664e-02,3.363150576233059574e+00
-6.828618981722510417e-02,3.363150022220827040e+00
-6.827475471595446932e-02,3.363149461926796757e+00
-6.826337181537971144e-02,3.363148895253627924e+00
-6.825202642920873142e-02,3.363148322461835704e+00
-6.824070703454472586e-02,3.363147744086542712e+00
-6.822940484592995847e-02,3.363147160840879391e+00
-6.821811323549205330e-02,3.363146573534510964e+00
-6.820682722323989644e-02,3.363145983016622598e+00
-6.819554307376604618e-02,3.363145390134559154e+00
-6.818425798850956399e-02,3.363144795708454815e+00
-6.817296987123179497e-02,3.363144200513352722e+00
-6.816167715247423153e-02,3.363143605271103453e+00
-6.815037865835404940e-02,3.363143010644662922e+00
-6.813907351030677739e-02,3.363142417237716231e+00
-6.812776105222627387e-02,3.363141825596419388e+00
-6.811644079360495985e-02,3.363141236211057983e+00
-6.810511236778842015e-02,3.363140649519714920e+00
-6.809377550238214505e-02,3.363140065912830767e+00
-6.808242999272960672e-02,3.363139485737399959e+00
-6.807107568717571389e-02,3.363138909299930646e+00
-6.805971247260235446e-02,3.363138336871506429e+00
-6.804834026481902665e-02,3.363137768691275564e+00
-6.803695900081671577e-02,3.363137204969629757e+00
-6.802556863364897510e-02,3.363136645891775967e+00
-6.801416912827686068e-02,3.363136091620378743e+00
-6.800276045867451047e-02,3.363135542298144820e+00
-6.799134260521172424e-02,3.363134998050691493e+00
-6.797991555299537358e-02,3.363134458987957487e+00
-6.796847928997620802e-02,3.363133925206416297e+00
-6.795703380811946026e-02,3.363133396790264129e+00
-6.794557910003967693e-02,3.363132873814068891e+00
-6.793411516020118890e-02,3.363132356342675600e+00
-6.792264198383449192e-02,3.363131844433024042e+00
-6.791115956712305557e-02,3.363131338135286530e+00
-6.789966790667632812e-02,3.363130837493481629e+00
-6.788816699897559648e-02,3.363130342546259754e+00
-6.787665684124383203e-02,3.363129853327954333e+00
-6.786513743095483331e-02,3.363129369868032903e+00
-6.785360876521871754e-02,3.363128892193092412e+00
-6.784207084120998099e-02,3.363128420326422230e+00
-6.783052365632485925e-02,3.363127954288879007e+00
-6.781896720824553970e-02,3.363127494098185011e+00
-6.780740149423937491e-02,3.363127039770731130e+00
-6.779582651162474605e-02,3.363126591321084824e+00
-6.778424225756493615e-02,3.363126148762077161e+00
-6.777264872938168483e-02,3.363125712105226039e+00
-6.776104592435720775e-02,3.363125281360639818e+00
-6.774943384006773539e-02,3.363124856537638152e+00
-6.773781247316551513e-02,3.363124437644518405e+00
-6.772618182142130239e-02,3.363124024689003289e+00
-6.771454188163444909e-02,3.363123617677954424e+00
-6.770289265125356559e-02,3.363123216618068234e+00
-6.769123412708698273e-02,3.363122821514670235e+00
-6.767956630639694604e-02,3.363122432373200521e+00
-6.766788918640607997e-02,3.363122049198496555e+00
-6.765620276410083678e-02,3.363121671995252804e+00
-6.764450703683620725e-02,3.363121300767846655e+00
-6.763280200171006840e-02,3.363120935520310884e+00
-6.762108765524094123e-02,3.363120576256483307e+00
-6.760936399492496751e-02,3.363120222979959273e+00
-6.759763101758864412e-02,3.363119875694197791e+00
-6.758588872035098394e-02,3.363119534402616573e+00
-6.757413710058277068e-02,3.363119199107903246e+00
-6.756237615499155469e-02,3.363118869813769063e+00
-6.755060588063326044e-02,3.363118546523033991e+00
-6.753882627439738995e-02,3.363118229238400314e+00
-6.752703733368256578e-02,3.363117917962695991e+00
-6.751523905508835521e-02,3.363117612698855119e+00
-6.750343143558876213e-02,3.363117313449485390e+00
-6.749161447278310966e-02,3.363117020216889408e+00
-6.747978816356335618e-02,3.363116733003727710e+00
-6.746795250449673376e-02,3.363116451812577790e+00
-6.745610749251816640e-02,3.363116176646342215e+00
-6.744425312502209946e-02,3.363115907506924795e+00
-6.743238939911104513e-02,3.363115644397333792e+00
-6.742051631140885681e-02,3.363115387319799421e+00
-6.740863385910808581e-02,3.363115136276692230e+00
-6.739674203919014672e-02,3.363114891270829965e+00
-6.738484084855431155e-02,3.363114652304124874e+00
-6.737293028407055628e-02,3.363114419378920417e+00
-6.736101034292578393e-02,3.363114192498126709e+00
-6.734908102237371907e-02,3.363113971663724389e+00
-6.733714231883776435e-02,3.363113756877910365e+00
-6.732519422947595700e-02,3.363113548143165765e+00
-6.731323675126252293e-02,3.363113345461998360e+00
-6.730126988119218556e-02,3.363113148836759603e+00
-6.728929361610173909e-02,3.363112958269427910e+00
-6.727730795348757509e-02,3.363112773762988894e+00
-6.726531288972094347e-02,3.363112595319099896e+00
-6.725330842211249549e-02,3.363112422940111479e+00
-6.724129454761090807e-02,3.363112256628680186e+00
-6.722927126302787049e-02,3.363112096387181893e+00
-6.721723856568520561e-02,3.363111942217456019e+00
-6.720519645182315704e-02,3.363111794122326970e+00
-6.719314491892094954e-02,3.363111652103739857e+00
-6.718108396393113191e-02,3.363111516164229542e+00
-6.716901358370287733e-02,3.363111386306001815e+00
-6.715693377545096932e-02,3.363111262531491175e+00
-6.714484453558455801e-02,3.363111144842859890e+00
-6.713274586143216927e-02,3.363111033242673020e+00
-6.712063774993828891e-02,3.363110927732949396e+00
-6.710852019789891043e-02,3.363110828316378420e+00
-6.709639320222279824e-02,3.363110734994857687e+00
-6.708425676026860685e-02,3.363110647770989559e+00
-6.707211086846782966e-02,3.363110566646772437e+00
-6.705995552427865269e-02,3.363110491624701659e+00
-6.704779072424722763e-02,3.363110422707001668e+00
-6.703561646501834947e-02,3.363110359896297918e+00
-6.702343274427294273e-02,3.363110303194532857e+00
-6.701123955882856698e-02,3.363110252604116113e+00
-6.699903690539625589e-02,3.363110208127389811e+00
-6.917215572354097619e-02,3.361918525590425144e+00
-6.914656849637967895e-02,3.361890284729319500e+00
-6.912208092140986748e-02,3.361865855716299034e+00
-6.909957619578689647e-02,3.361844789503604769e+00
-6.907890560228127641e-02,3.361826630487332324e+00
-6.905971990228998436e-02,3.361810971578943263e+00
-6.904168648710264089e-02,3.361797461611681914e+00
-6.902453404156674854e-02,3.361785800529273338e+00
-6.900805163416171006e-02,3.361775732306193643e+00
-6.591465277902586184e-02,3.353901491118446820e+00
-6.590445463040518759e-02,3.353928976155697406e+00
-6.589190988338623767e-02,3.353952791945980838e+00
-6.587869521933503725e-02,3.353973501162629489e+00
-6.586528615073201920e-02,3.353991530544706112e+00
-6.585181136740506092e-02,3.354007233524959108e+00
-6.583830167140118650e-02,3.354020912845876001e+00
-6.582476186138606911e-02,3.354032830881486404e+00
-6.581119100842640346e-02,3.354043215895472496e+00
-6.275528628437336554e-02,3.346737305725151934e+00
-6.274221535906016056e-02,3.346709019621189718e+00
-6.272737425450139459e-02,3.346684337204457904e+00
-6.271229791177837520e-02,3.346662846802723745e+00
-6.269737710187862911e-02,3.346644147366550470e+00
-6.268267868592485026e-02,3.346627878144987633e+00
-6.266818470096667537e-02,3.346613722472217223e+00
-6.265386047352769494e-02,3.346601404540964442e+00
-6.263967280584316344e-02,3.346590684696789442e+00
-5.956323438657221830e-02,3.338722006893152461e+00
-5.955371844163945272e-02,3.338749116729565536e+00
-5.954195226774526561e-02,3.338772636766743851e+00
-5.952952375605089635e-02,3.338793071858797479e+00
-5.951689183529765281e-02,3.338810832568520404e+00
-5.950418393439265569e-02,3.338826268067316416e+00
-5.949143221705859019e-02,3.338839680184638503e+00
-5.947864295220933045e-02,3.338851331274833800e+00
-5.946581642570505227e-02,3.338861449779546575e+00
-5.642351984996118314e-02,3.331562983091621355e+00
-5.641097452601496337e-02,3.331534405764381646e+00
-5.639677411843165705e-02,3.331509507125153036e+00
-5.638236261765580681e-02,3.331487819393435412e+00
-5.636811196149858760e-02,3.331468925376214862e+00
-5.635408597024180177e-02,3.331452459878057493e+00
-5.634026658009606142e-02,3.331438105192026100e+00
-5.632661931828767538e-02,3.331425585439255155e+00
-5.631311107742963118e-02,3.331414661155493562e+00
-5.324834797584929863e-02,3.323554214287210762e+00
-5.323950357789643956e-02,3.323580978981018674e+00
-5.322850745575025133e-02,3.323604230848469232e+00
-5.321685825276110948e-02,3.323624420708931382e+00
-5.320499724288971222e-02,3.323641943358489392e+00
-5.319305011378922671e-02,3.323657143526918656e+00
-5.318105025355864685e-02,3.323670321905721536e+00
-5.316900538587616271e-02,3.323681740638903204e+00
-5.315691703264045775e-02,3.323691628190208025e+00
-5.012768147752640763e-02,3.316399446554628039e+00
-5.011565472984755992e-02,3.316370625052929899e+00
-5.010208977402436786e-02,3.316345552508007000e+00
-5.008833937088909977e-02,3.316323709054644020e+00
-5.007475559281708566e-02,3.316304662047322438e+00
-5.006139873518929834e-02,3.316288041904410733e+00
-5.004825048570097495e-02,3.316273529853789537e+00
-5.003527655849102779e-02,3.316260849928947874e+00
-5.002244395595646653e-02,3.316249762848689109e+00
-4.696883481350048323e-02,3.308396455220887766e+00
-4.696065344946144526e-02,3.308422921914807802e+00
-4.695042061068818023e-02,3.308445948119808300e+00
-4.693954558608996047e-02,3.308465934552681009e+00
-4.692845101253468459e-02,3.308483260935072501e+00
-4.691726035623318414e-02,3.308498267613883215e+00
-4.690600807176076303e-02,3.308511254115626521e+00
-4.689470330847670537e-02,3.308522482353186245e+00
-4.688334883237336298e-02,3.308532180801698530e+00
