1.015678211627564671e-02,3.183153117641312146e+00
1.015861049610617718e-02,3.183130140274087250e+00
1.016337119787052469e-02,3.183108581355996058e+00
1.016880423481950589e-02,3.183087443998474431e+00
1.017429703811101836e-02,3.183066432147382940e+00
1.017970633874259317e-02,3.183045456076809554e+00
1.018501702793027895e-02,3.183024487519475976e+00
1.019024474132644228e-02,3.183003517005633221e+00
1.019540907553375363e-02,3.182982541151299749e+00
1.020052702125720176e-02,3.182961558757369414e+00
1.020561198523262450e-02,3.182940569536382824e+00
1.021067421085029500e-02,3.182919573645242917e+00
1.021572143037174918e-02,3.182898571479033656e+00
1.022075945279034108e-02,3.182877563560629230e+00
1.022579263336313195e-02,3.182856550476927282e+00
1.023082423402025577e-02,3.182835532837307468e+00
1.023585669597529800e-02,3.182814511244411282e+00
1.024089184653139036e-02,3.182793486278724160e+00
1.024593105152795530e-02,3.182772458486539779e+00
1.025097533178439407e-02,3.182751428374639868e+00
1.025602544994876075e-02,3.182730396407306372e+00
1.026108197552616681e-02,3.182709363007433012e+00
1.026614533325543796e-02,3.182688328555798751e+00
1.027121584007444077e-02,3.182667293394019215e+00
1.027629373161277268e-02,3.182646257827582037e+00
1.028137918358847797e-02,3.182625222128205866e+00
1.028647232671574090e-02,3.182604186536670099e+00
1.029157325847715292e-02,3.182583151266323629e+00
1.029668205104880031e-02,3.182562116504755068e+00
1.030179875834195263e-02,3.182541082417954303e+00
1.030692342021701305e-02,3.182520049151869479e+00
1.031205606663760516e-02,3.182499016834784644e+00
1.031719672006341237e-02,3.182477985579108992e+00
1.032234539721403437e-02,3.182456955484036509e+00
1.032750211098545229e-02,3.182435926635589940e+00
1.033266687098870033e-02,3.182414899109581974e+00
1.033783968507648136e-02,3.182393872972318238e+00
1.034302055940911763e-02,3.182372848282151612e+00
1.034820949884374466e-02,3.182351825090138586e+00
1.035340650742577751e-02,3.182330803440718725e+00
1.035861158927208620e-02,3.182309783373110879e+00
1.036382474721978669e-02,3.182288764921583635e+00
1.036904598437643661e-02,3.182267748115464645e+00
1.037427530351497755e-02,3.182246732981655946e+00
1.037951270758780825e-02,3.182225719542778553e+00
1.038475819914296341e-02,3.182204707819232592e+00
1.039001178089152787e-02,3.182183697828700808e+00
1.039527345547423647e-02,3.182162689586621962e+00
1.040054322552833900e-02,3.182141683106375574e+00
1.040582109364635369e-02,3.182120678399742442e+00
1.041110706260263592e-02,3.182099675478068601e+00
1.041640113540399405e-02,3.182078674350518277e+00
1.042170331456261992e-02,3.182057675025202759e+00
1.042701360288182666e-02,3.182036677509864298e+00
1.043233200335975941e-02,3.182015681810292929e+00
1.043765851875871203e-02,3.181994687932183652e+00
1.044299315209999170e-02,3.181973695880651043e+00
1.044833590589450828e-02,3.181952705661125425e+00
1.045368678332669540e-02,3.181931717276814897e+00
1.045904578752730220e-02,3.181910730731220216e+00
1.046441292136843573e-02,3.181889746028882637e+00
1.046978818784075581e-02,3.181868763171707748e+00
1.047517158991209500e-02,3.181847782162597227e+00
1.048056313040649119e-02,3.181826803004352833e+00
1.048596281250954720e-02,3.181805825699405510e+00
1.049137063947744308e-02,3.181784850249057328e+00
1.049678661381261112e-02,3.181763876655757439e+00
1.050221073881017417e-02,3.181742904920672466e+00
1.050764301787393724e-02,3.181721935045951799e+00
1.051308345334243770e-02,3.181700967033501026e+00
1.051853204870556967e-02,3.181680000884357540e+00
1.052398880698062096e-02,3.181659036599874035e+00
1.052945373146128155e-02,3.181638074181775799e+00
1.053492682465281653e-02,3.181617113630505589e+00
1.054040808991399923e-02,3.181596154947723409e+00
1.054589753072339257e-02,3.181575198134608762e+00
1.055139514960535228e-02,3.181554243192648457e+00
1.055690094994250761e-02,3.181533290122107172e+00
1.056241493488351696e-02,3.181512338924759042e+00
1.056793710725788954e-02,3.181491389601106778e+00
1.057346747040514151e-02,3.181470442152415146e+00
1.057900602712582953e-02,3.181449496579352498e+00
1.058455278108406082e-02,3.181428552882678673e+00
1.059010773490417015e-02,3.181407611063777452e+00
1.059567089175795021e-02,3.181386671123640042e+00
1.060124225490470182e-02,3.181365733063156842e+00
1.060682182754880271e-02,3.181344796882652926e+00
1.061240961274344773e-02,3.181323862583359752e+00
1.061800561347160492e-02,3.181302930165968768e+00
1.062360983263443970e-02,3.181281999631777602e+00
1.062922227378628771e-02,3.181261070981444394e+00
1.063484293979400676e-02,3.181240144215812915e+00
1.064047183405485153e-02,3.181219219335371662e+00
1.064610895935503600e-02,3.181198296341184673e+00
1.065175431912984000e-02,3.181177375234117033e+00
1.065740791614995520e-02,3.181156456015189260e+00
1.066306975389456728e-02,3.181135538684870312e+00
1.066873983541723886e-02,3.181114623244025719e+00
1.067441816389672754e-02,3.181093709693394445e+00
1.068010474223494294e-02,3.181072798034280780e+00
1.068579957355876575e-02,3.181051888267357963e+00
1.069150266134038726e-02,3.181030980392915986e+00
1.069721400847102773e-02,3.181010074412157440e+00
1.070293361808624839e-02,3.180989170325581039e+00
1.070866149351927532e-02,3.180968268134028776e+00
1.071439763776480154e-02,3.180947367839025208e+00
1.072014205398704421e-02,3.180926469440548132e+00
1.072589474521531624e-02,3.180905572939595860e+00
1.073165571475823143e-02,3.180884678336713733e+00
1.073742496560887473e-02,3.180863785632945806e+00
1.074320250138172464e-02,3.180842894829063461e+00
1.074898832480716306e-02,3.180822005925679541e+00
1.075478243919308907e-02,3.180801118923976212e+00
1.076058484726452082e-02,3.180780233824286096e+00
1.076639555279794089e-02,3.180759350627485382e+00
1.077221455887934949e-02,3.180738469334432938e+00
1.077804186844506101e-02,3.180717589946288282e+00
7.876143484933076713e-03,3.176669024022685583e+00
7.892988918681826879e-03,3.176618196433484531e+00
7.909724953514553694e-03,3.176572614570357000e+00
7.924959039795819934e-03,3.176530761577400330e+00
7.938636374294696582e-03,3.176491878612793585e+00
7.951009584130575708e-03,3.176455477991307230e+00
7.962356381192079932e-03,3.176421191621608742e+00
7.972912447928359736e-03,3.176388719819699169e+00
7.982863791462005074e-03,3.176357810895417799e+00
7.992353635574539830e-03,3.176328250768741590e+00
8.001491337258000505e-03,3.176299856292061019e+00
8.010360205772478273e-03,3.176272470277945015e+00
1.125571851740468123e-02,3.167965342207186286e+00
1.126248164263182402e-02,3.167914265359489168e+00
1.127155595242330596e-02,3.167868274590144306e+00
1.128099576417926353e-02,3.167825916307625000e+00
1.129029058401346750e-02,3.167786478776874137e+00
1.129934218247996558e-02,3.167749508616278131e+00
1.130816323296127482e-02,3.167714661559280831e+00
1.131679024937930038e-02,3.167681653583623191e+00
1.132525976112586964e-02,3.167650242591523391e+00
1.133360283737374664e-02,3.167620219724418096e+00
1.134184469408693226e-02,3.167591403996753208e+00
1.135000552511668433e-02,3.167563638304267126e+00
1.458419770715034362e-02,3.159249727710955025e+00
1.459092599553380061e-02,3.159198678301593066e+00
1.459987576342464989e-02,3.159152734689824715e+00
1.460917361866029621e-02,3.159110432510265909e+00
1.461832355644986960e-02,3.159071053694200604e+00
1.462722945465468917e-02,3.159034142123576139e+00
1.463590390706374922e-02,3.158999352541609795e+00
1.464438318267244701e-02,3.158966400652214013e+00
1.465270368330184522e-02,3.158935044350238197e+00
1.466089645070659322e-02,3.158905074858239015e+00
1.466898673163439561e-02,3.158876311297797557e+00
1.467699478146461574e-02,3.158848596673618392e+00
1.790198955539151759e-02,3.150530787578632363e+00
1.790867968409564498e-02,3.150479794766942288e+00
1.791750177136095315e-02,3.150433924428931221e+00
1.792665396356345545e-02,3.150391702697186602e+00
1.793565509760108520e-02,3.150352405663163768e+00
1.794441137715264631e-02,3.150315574699590115e+00
1.795293539338756877e-02,3.150280863705194889e+00
1.796126318121248414e-02,3.150247988226519968e+00
1.796943100749443314e-02,3.150216706249897136e+00
1.797746987525350795e-02,3.150186809169253976e+00
1.798540505052731095e-02,3.150158116290680876e+00
1.799325684182451895e-02,3.150130470795976745e+00
2.120940174009212226e-02,3.141808625000323651e+00
2.121605029380462665e-02,3.141757705544216961e+00
2.122474154573929586e-02,3.141711923808691242e+00
2.123374437339176427e-02,3.141669797442557144e+00
2.124259276853587494e-02,3.141630597013072013e+00
2.125119547102541015e-02,3.141593861463735315e+00
2.125956514270571640e-02,3.141559243862093620e+00
2.126773760061338378e-02,3.141526459597724585e+00
2.127574897099594742e-02,3.141495266749132487e+00
2.128363020724947929e-02,3.141465456880040641e+00
2.129140658695809207e-02,3.141436849480662374e+00
2.129909846360769285e-02,3.141409287912135806e+00
2.450673656942022050e-02,3.133083257007014399e+00
2.451333971804066716e-02,3.133032427349557114e+00
2.452189665207632138e-02,3.132986749283594108e+00
2.453074612374921137e-02,3.132944732944223709e+00
2.453943755962793849e-02,3.132905643686266117e+00
2.454788243701779005e-02,3.132869018104675440e+00
2.455609356433993348e-02,3.132834508451447952e+00
2.456410655561196144e-02,3.132801829960195850e+00
2.457195739170877843e-02,3.132770740801066989e+00
2.457967696824929840e-02,3.132741032706483963e+00
2.458729056439426866e-02,3.132712525352841393e+00
2.459481857163620111e-02,3.132685062278016019e+00
2.779428762930513663e-02,3.124354706921209868e+00
2.780084114115013647e-02,3.124303983265358298e+00
2.780925995578623078e-02,3.124258423740121859e+00
2.781795179953401240e-02,3.124216531888414305e+00
2.782648178151054738e-02,3.124177568161448093e+00
2.783476430972062210e-02,3.124141066890765206e+00
2.784281241315977179e-02,3.124106679531645003e+00
2.785066151865627296e-02,3.124074121162163653e+00
2.785834745834724763e-02,3.124043150043199990e+00
2.786590106132395134e-02,3.124013558076616182e+00
2.787334760046888960e-02,3.123985165122788121e+00
2.788070749767170703e-02,3.123957814899230634e+00
3.107233973063413743e-02,3.115623004377230387e+00
3.107883898562724748e-02,3.115572402685236941e+00
3.108711557084063715e-02,3.115526976375638135e+00
3.109564524492021767e-02,3.115485223274385707e+00
3.110400901748945623e-02,3.115446399234943264e+00
