-2.868349913363327577e-02,3.183153095576895186e+00
-2.867853541604503675e-02,3.183141110775014937e+00
-2.867084812005177286e-02,3.183129808330152244e+00
-2.866254993416049446e-02,3.183118706970479384e+00
-2.865420375829341379e-02,3.183107664232799561e+00
-2.864593794728728313e-02,3.183096636516849820e+00
-2.863776426177611772e-02,3.183085609706580055e+00
-2.862966721957353744e-02,3.183074578910671359e+00
-2.862162822215538402e-02,3.183063542403818502e+00
-2.861363131531481294e-02,3.183052499719089212e+00
-2.860566396061739458e-02,3.183041450977305065e+00
-2.859771659389999041e-02,3.183030396608820922e+00
-2.858978200043314766e-02,3.183019337211206334e+00
-2.858185476050376095e-02,3.183008273467106353e+00
-2.857393081071087082e-02,3.182997206091445097e+00
-2.856600710801325549e-02,3.182986135795958571e+00
-2.855808137332001631e-02,3.182975063267968086e+00
-2.855015190172360481e-02,3.182963989157180595e+00
-2.854221741845902258e-02,3.182952914067167960e+00
-2.853427696977468841e-02,3.182941838552549640e+00
-2.852632984317111930e-02,3.182930763117641337e+00
-2.851837550693803874e-02,3.182919688218337928e+00
-2.851041356429506735e-02,3.182908614264258862e+00
-2.850244371935346105e-02,3.182897541621160009e+00
-2.849446575117541014e-02,3.182886470614607166e+00
-2.848647949522854425e-02,3.182875401533590942e+00
-2.847848482944103851e-02,3.182864334633928038e+00
-2.847048166229358343e-02,3.182853270141678959e+00
-2.846246992657327016e-02,3.182842208256147387e+00
-2.845444957105923781e-02,3.182831149152679284e+00
-2.844642055858553897e-02,3.182820092985896743e+00
-2.843838286091054587e-02,3.182809039890969416e+00
-2.843033645635028792e-02,3.182797989986823062e+00
-2.842228132968270191e-02,3.182786943377891031e+00
-2.841421746860849432e-02,3.182775900155564663e+00
-2.840614486348983642e-02,3.182764860400152163e+00
-2.839806350729433618e-02,3.182753824182064317e+00
-2.838997339373358283e-02,3.182742791562910067e+00
-2.838187451824293953e-02,3.182731762596529013e+00
-2.837376687639121473e-02,3.182720737330759775e+00
-2.836565046500868353e-02,3.182709715806760098e+00
-2.835752528054037366e-02,3.182698698060806741e+00
-2.834939131980920152e-02,3.182687684124742677e+00
-2.834124858005420550e-02,3.182676674027307584e+00
-2.833309705886789126e-02,3.182665667792907715e+00
-2.832493675317669310e-02,3.182654665443129804e+00
-2.831676766018117325e-02,3.182643666997192700e+00
-2.830858977773131890e-02,3.182632672471767066e+00
-2.830040310289203692e-02,3.182621681882333853e+00
-2.829220763260967969e-02,3.182610695241680610e+00
-2.828400336475221308e-02,3.182599712561867467e+00
-2.827579029581547138e-02,3.182588733852601326e+00
-2.826756842360921701e-02,3.182577759123787597e+00
-2.825933774534729326e-02,3.182566788383741407e+00
-2.825109825786128667e-02,3.182555821639657001e+00
-2.824284995828823044e-02,3.182544858897854656e+00
-2.823459284403039699e-02,3.182533900165088525e+00
-2.822632691191902590e-02,3.182522945446268459e+00
-2.821805215875640427e-02,3.182511994746287431e+00
-2.820976858198175410e-02,3.182501048069848348e+00
-2.820147617857042543e-02,3.182490105420733073e+00
-2.819317494586777786e-02,3.182479166803183990e+00
