-3.946160123124971969e-02,2.991153091445417633e+00
-3.945569010639354834e-02,2.991144229359585793e+00
-3.944712294329345836e-02,2.991135836282833527e+00
-3.943796260673054083e-02,2.991127581842479177e+00
-3.942875703690707639e-02,2.991119367463749512e+00
-3.941963055467182647e-02,2.991111162424654246e+00
-3.941059417219982403e-02,2.991102956477551533e+00
-3.940163256012247511e-02,2.991094745959662848e+00
-3.939272745634476297e-02,2.991086529588895093e+00
-3.938386322693682856e-02,2.991078307095309530e+00
-3.937502759418076703e-02,2.991070078711334901e+00
-3.936621119429912358e-02,2.991061844942668468e+00
-3.935740696486279139e-02,2.991053606443672574e+00
-3.934860959976616696e-02,2.991045363941401636e+00
-3.933981512204334091e-02,2.991037118186208321e+00
-3.933102055083881332e-02,2.991028869918665567e+00
-3.932222365568562028e-02,2.991020619850039974e+00
-3.931342276671564995e-02,2.991012368648887421e+00
-3.930461663536894551e-02,2.991004116934856238e+00
-3.929580432765950038e-02,2.990995865275816179e+00
-3.928698514554813948e-02,2.990987614187361032e+00
-3.927815856858145327e-02,2.990979364134440655e+00
-3.926932420750351566e-02,2.990971115534718727e+00
-3.926048177240270415e-02,2.990962868760384197e+00
-3.925163104682001525e-02,2.990954624142773355e+00
-3.924277186990798860e-02,2.990946381975531754e+00
-3.923390412146005035e-02,2.990938142519202092e+00
-3.922502771199827543e-02,2.990929906002631977e+00
-3.921614257517437585e-02,2.990921672628314987e+00
-3.920724866165385680e-02,2.990913442574562708e+00
-3.919834593452265620e-02,2.990905215997993416e+00
-3.918943436571339228e-02,2.990896993035597529e+00
-3.918051393493051510e-02,2.990888773808867640e+00
-3.917158462593376550e-02,2.990880558423001823e+00
-3.916264642709984395e-02,2.990872346971274798e+00
-3.915369932929552155e-02,2.990864139534726629e+00
-3.914474332440558146e-02,2.990855936185113695e+00
-3.913577840717169520e-02,2.990847736984882932e+00
-3.912680457308920223e-02,2.990839541988916217e+00
-3.911782181786303825e-02,2.990831351244970904e+00
-3.910883013809549058e-02,2.990823164795700428e+00
-3.909982953021908653e-02,2.990814982677810985e+00
-3.909081999117651474e-02,2.990806804924120321e+00
-3.908180151817916559e-02,2.990798631563124754e+00
-3.907277410874119422e-02,2.990790462619969947e+00
-3.906373776014305382e-02,2.990782298116778648e+00
-3.905469246963481217e-02,2.990774138073456712e+00
-3.904563823445469928e-02,2.990765982506847553e+00
-3.903657505171106989e-02,2.990757831432016900e+00
-3.902750291897342377e-02,2.990749684863106328e+00
-3.901842183331252073e-02,2.990741542811585330e+00
-3.900933179218166180e-02,2.990733405288497515e+00
-3.900023279256750741e-02,2.990725272303402349e+00
-3.899112483177785693e-02,2.990717143864574101e+00
-3.898200790706516511e-02,2.990709019979636007e+00
-3.897288201561328186e-02,2.990700900655951067e+00
-3.896374715461094901e-02,2.990692785899531358e+00
-3.895460332088818145e-02,2.990684675716290819e+00
-3.894545051153944226e-02,2.990676570111302723e+00
-3.893628872362111387e-02,2.990668469089166059e+00
-3.892711795448514783e-02,2.990660372653868304e+00
-3.891793820101852042e-02,2.990652280809616759e+00
-3.890874945986910055e-02,2.990644193560721753e+00
-3.889955172863402560e-02,2.990636110910084966e+00
-3.889034500413106332e-02,2.990628032860996655e+00
-3.888112928342246644e-02,2.990619959416551232e+00
-3.887190456348837281e-02,2.990611890579761400e+00
-3.886267084083126766e-02,2.990603826353398720e+00
-3.885342811288480108e-02,2.990595766740022921e+00
-3.884417637633805903e-02,2.990587711742014321e+00
-3.883491562871933811e-02,2.990579661361689290e+00
-3.882564586620156077e-02,2.990571615601552491e+00
-3.881636708597639707e-02,2.990563574463547702e+00
-3.880707928515982064e-02,2.990555537950398524e+00
-3.879778246072532882e-02,2.990547506063836902e+00
-3.878847660957555898e-02,2.990539478806158336e+00
-3.877916172864522004e-02,2.990531456179345682e+00
-3.876983781457353506e-02,2.990523438185089589e+00
-3.876050486470547507e-02,2.990515424825854307e+00
-3.875116287564837197e-02,2.990507416103164839e+00
-3.874181184484256496e-02,2.990499412019306469e+00
-3.873245176866797757e-02,2.990491412575884134e+00
-3.872308264411453149e-02,2.990483417774960184e+00
-3.871370446826388756e-02,2.990475427617878879e+00
-3.870431723786129513e-02,2.990467442107171525e+00
-3.869492094987293102e-02,2.990459461244275641e+00
-3.868551560156547470e-02,2.990451485031167866e+00
-3.867610118903799798e-02,2.990443513469319026e+00
-3.866667770993597458e-02,2.990435546561039271e+00
-3.865724516089372870e-02,2.990427584307672859e+00
-3.864780353890673315e-02,2.990419626711140921e+00
-3.863835284097643513e-02,2.990411673773424539e+00
-3.862889306387101013e-02,2.990403725495949239e+00
-3.861942420425066441e-02,2.990395781880856863e+00
-3.860994625927199192e-02,2.990387842929508988e+00
-3.860045922603489582e-02,2.990379908644242857e+00
-3.859096310108305061e-02,2.990371979026313909e+00
-3.858145788142806204e-02,2.990364054077515377e+00
-3.857194356365455101e-02,2.990356133799707550e+00
-3.856242014497894555e-02,2.990348218194759156e+00
-3.855288762232731564e-02,2.990340307264118369e+00
-3.854334599267104922e-02,2.990332401009867525e+00
-3.853379525259353899e-02,2.990324499433756333e+00
-3.852423539929641927e-02,2.990316602537455459e+00
-3.851466642907069859e-02,2.990308710322287400e+00
-3.850508833932290986e-02,2.990300822790469049e+00
-3.849550112684052561e-02,2.990292939943796746e+00
-3.848590478825469896e-02,2.990285061783677811e+00
-3.847629932070573133e-02,2.990277188312027601e+00
-3.846668472105630593e-02,2.990269319530528769e+00
-3.845706098599589035e-02,2.990261455441001193e+00
-3.844742811244221403e-02,2.990253596045147955e+00
-3.843778609746532210e-02,2.990245741344532249e+00
-3.842813493792743978e-02,2.990237891340849608e+00
-3.841847462997548951e-02,2.990230046036129519e+00
-3.840880517132280042e-02,2.990222205432110592e+00
-3.839912655868452096e-02,2.990214369530478145e+00
-4.087490938850831673e-02,2.987959432256671821e+00
-4.085138764825110153e-02,2.987921111076079494e+00
-4.082890420875893989e-02,2.987887382117843327e+00
-4.080846964317851044e-02,2.987857353614987943e+00
-4.078995255630166877e-02,2.987830425336852169e+00
-4.077299370827740244e-02,2.987806134726388230e+00
-4.075724616636560577e-02,2.987784103105589839e+00
-4.074242579254803986e-02,2.987764012717594397e+00
-4.072831134762940064e-02,2.987745594099854074e+00
-4.071473355163769681e-02,2.987728617531910658e+00
-3.753695316395481291e-02,2.979548673900351830e+00
-3.752957677651187068e-02,2.979568894527055090e+00
-3.751962640427181778e-02,2.979585859723730135e+00
-3.750893659312866391e-02,2.979599743775865672e+00
-3.749802923950016492e-02,2.979610871158384633e+00
-3.748704641629426598e-02,2.979619575628118522e+00
-3.747602270148455567e-02,2.979626163237756753e+00
-3.746496398093415725e-02,2.979630905303575883e+00
-3.745386973126279412e-02,2.979634039701239079e+00
-3.744273893547900300e-02,2.979635774192242348e+00
-3.428174861821223218e-02,2.971585781253924363e+00
-3.427461519265555256e-02,2.971605392621944564e+00
-3.426497030121842396e-02,2.971621844726942907e+00
-3.425459355791922456e-02,2.971635280263245971e+00
-3.424399644409664017e-02,2.971646009177766778e+00
-3.423331997883652389e-02,2.971654356885793824e+00
-3.422259928192873668e-02,2.971660623575336224e+00
-3.421184086375497063e-02,2.971665075894542429e+00
-3.420104469863848723e-02,2.971667947782442365e+00
-3.419021015640328481e-02,2.971669443599894489e+00
-3.103689110270008850e-02,2.963619827863707812e+00
-3.103002022937977056e-02,2.963639316839990823e+00
-3.102069797286630126e-02,2.963655680082743160e+00
-3.101064952776822273e-02,2.963669037789344873e+00
-3.100037598092577826e-02,2.963679692511172359e+00
-3.099001742538297702e-02,2.963687967361474662e+00
