4.064543182204727323e-01,5.664902764244759137e-01,-3.092190679921793528e-01,1.648961133752349997e-02,-6.811746965110174745e-01,-3.798908966180279401e-01
4.064094568857659073e-01,5.666201980062007815e-01,-3.090137263172597626e-01,1.645422499013768358e-02,-6.812584697636965281e-01,-3.798328484804350258e-01
4.063649605221675842e-01,5.667458123219532018e-01,-3.088160324025667203e-01,1.642328493859313357e-02,-6.813296670014603595e-01,-3.797794958759896367e-01
4.063205927221283376e-01,5.668701753691567369e-01,-3.086205634861887703e-01,1.639354503206023883e-02,-6.813971552691781008e-01,-3.797275282598141510e-01
4.062762784154996809e-01,5.669941781992662300e-01,-3.084257361537012243e-01,1.636407600460122735e-02,-6.814635347252485653e-01,-3.796759799936459401e-01
4.062319912071392647e-01,5.671180803427167127e-01,-3.082310876165481051e-01,1.633462087277701147e-02,-6.815295733541683054e-01,-3.796245691613294726e-01
4.061877200844739577e-01,5.672419571809160788e-01,-3.080364822597164154e-01,1.630511581216022299e-02,-6.815955020763653227e-01,-3.795732129846528524e-01
4.061434593939013959e-01,5.673658304626343352e-01,-3.078418800481304007e-01,1.627555101606929441e-02,-6.816613933243954593e-01,-3.795218865564623512e-01
4.060992056910265324e-01,5.674897063641947126e-01,-3.076472689176082409e-01,1.624593061744667583e-02,-6.817272719720995910e-01,-3.794705817232632006e-01
4.060549566551317491e-01,5.676135865750491227e-01,-3.074526450290364088e-01,1.621626139656676818e-02,-6.817931480395357235e-01,-3.794192951594496654e-01
4.060107106504241004e-01,5.677374715169493102e-01,-3.072580069938875558e-01,1.618654980101336474e-02,-6.818590264855250993e-01,-3.793680249421983453e-01
4.059664665038536513e-01,5.678613612715385228e-01,-3.070633541800655841e-01,1.615680130926977140e-02,-6.819249102516642402e-01,-3.793167695800974126e-01
4.059222233727740048e-01,5.679852558417861630e-01,-3.068686862110361901e-01,1.612702043359636600e-02,-6.819908012877631265e-01,-3.792655277554528581e-01
4.058779806538957424e-01,5.681091552222695684e-01,-3.066740028132189377e-01,1.609721086012102717e-02,-6.820567009563432981e-01,-3.792142982570613774e-01
4.058337379197144434e-01,5.682330594147783076e-01,-3.064793037670396902e-01,1.606737560429028280e-02,-6.821226102273276748e-01,-3.791630799715643430e-01
4.057894948711022742e-01,5.683569684296276847e-01,-3.062845888885973311e-01,1.603751714136504580e-02,-6.821885297931921111e-01,-3.791118718805202015e-01
4.057452513021396756e-01,5.684808822837654763e-01,-3.060898580209269193e-01,1.600763751136336302e-02,-6.822544601461973945e-01,-3.790606730583507833e-01
4.057010070746785990e-01,5.686048009980361195e-01,-3.058951110296627696e-01,1.597773840424906652e-02,-6.823204016314783349e-01,-3.790094826709802800e-01
4.056567620990605416e-01,5.687287245955611192e-01,-3.057003477989518880e-01,1.594782122580704065e-02,-6.823863544876442866e-01,-3.789582999702520993e-01
4.056125163204811757e-01,5.688526531006689035e-01,-3.055055682280431451e-01,1.591788715134799179e-02,-6.824523188767298576e-01,-3.789071242885708179e-01
4.055682697076194998e-01,5.689765865372882203e-01,-3.053107722302331184e-01,1.588793716489642419e-02,-6.825182949041049829e-01,-3.788559550307131207e-01
4.055240222465888444e-01,5.691005249287724999e-01,-3.051159597299814563e-01,1.585797209690724754e-02,-6.825842826353307746e-01,-3.788047916706516194e-01
4.054797739349874641e-01,5.692244682975542425e-01,-3.049211306612382155e-01,1.582799264970419922e-02,-6.826502821081004146e-01,-3.787536337439163514e-01
4.054355247777193250e-01,5.693484166648810074e-01,-3.047262849661660500e-01,1.579799941856926959e-02,-6.827162933407006085e-01,-3.787024808409260035e-01
4.053912747839272801e-01,5.694723700506398867e-01,-3.045314225941135877e-01,1.576799290882917662e-02,-6.827823163381115945e-01,-3.786513326002596269e-01
4.053470239652061102e-01,5.695963284728838838e-01,-3.043365435013923315e-01,1.573797355128088091e-02,-6.828483510952108038e-01,-3.786001887044297964e-01
4.053027723347066291e-01,5.697202919488812967e-01,-3.041416476485634401e-01,1.570794171464252181e-02,-6.829143976028172469e-01,-3.785490488755002270e-01
4.052585199057112675e-01,5.698442604942510759e-01,-3.039467350014064539e-01,1.567789771466285981e-02,-6.829804558474337206e-01,-3.784979128698929829e-01
4.052142666907714297e-01,5.699682341234675320e-01,-3.037518055295719277e-01,1.564784182107894009e-02,-6.830465258141014129e-01,-3.784467804735935359e-01
4.051700127022845876e-01,5.700922128499398278e-01,-3.035568592059620929e-01,1.561777426751959075e-02,-6.831126074873197229e-01,-3.783956515008689570e-01
4.051257579513840579e-01,5.702161966861580833e-01,-3.033618960062787195e-01,1.558769525427804170e-02,-6.831787008520704418e-01,-3.783445257887539936e-01
4.050815024478676696e-01,5.703401856435866835e-01,-3.031669159089804277e-01,1.555760495338459094e-02,-6.832448058937385937e-01,-3.782934031949039544e-01
4.050372462003434815e-01,5.704641797327337782e-01,-3.029719188949599462e-01,1.552750351332177377e-02,-6.833109225982999524e-01,-3.782422835947512607e-01
4.049929892163602330e-01,5.705881789634844603e-01,-3.027769049468042040e-01,1.549739106242850779e-02,-6.833770509531568171e-01,-3.781911668800676529e-01
4.049487315024017375e-01,5.707121833450957693e-01,-3.025818740487003500e-01,1.546726771166748865e-02,-6.834431909469508293e-01,-3.781400529566469881e-01
4.049044730639971279e-01,5.708361928861268586e-01,-3.023868261864672835e-01,1.543713355730045277e-02,-6.835093425691677327e-01,-3.780889417430133848e-01
4.048602139052889237e-01,5.709602075947979305e-01,-3.021917613468801389e-01,1.540698868147995053e-02,-6.835755058111100402e-01,-3.780378331668270420e-01
4.048159540299747228e-01,5.710842274786843697e-01,-3.019966795181009411e-01,1.537683315648875372e-02,-6.836416806644813882e-01,-3.779867271666381146e-01
4.047716934404721467e-01,5.712082525449667658e-01,-3.018015806892613839e-01,1.534666704360285877e-02,-6.837078671221523685e-01,-3.779356236877747244e-01
4.047274321388932283e-01,5.713322828006552889e-01,-3.016064648499339751e-01,1.531649039697749980e-02,-6.837740651784034451e-01,-3.778845226836560767e-01
4.046831701263599035e-01,5.714563182522059970e-01,-3.014113319908828248e-01,1.528630326254471275e-02,-6.838402748276766197e-01,-3.778334241132424443e-01
4.046389074036040867e-01,5.715803589060588497e-01,-3.012161821029953890e-01,1.525610568059325781e-02,-6.839064960659734238e-01,-3.777823279412385604e-01
4.045946439705935260e-01,5.717044047681606456e-01,-3.010210151781847476e-01,1.522589768530562687e-02,-6.839727288892452073e-01,-3.777312341364422732e-01
4.045503798272250817e-01,5.718284558444589605e-01,-3.008258312084132191e-01,1.519567930724778984e-02,-6.840389732946338119e-01,-3.776801426729515243e-01
4.045061149726251193e-01,5.719525121404462897e-01,-3.006306301865772079e-01,1.516545057192968636e-02,-6.841052292790800182e-01,-3.776290535275594329e-01
4.044618494057825031e-01,5.720765736618053099e-01,-3.004354121052707494e-01,1.513521150185281015e-02,-6.841714968410127495e-01,-3.775779666802297485e-01
4.044175831254121500e-01,5.722006404138804125e-01,-3.002401769577498492e-01,1.510496211662601222e-02,-6.842377759787179325e-01,-3.775268821144593945e-01
4.043733161294683631e-01,5.723247124019692489e-01,-3.000449247374493700e-01,1.507470243175874219e-02,-6.843040666911699432e-01,-3.774757998142083681e-01
4.043290484158000297e-01,5.724487896310799240e-01,-2.998496554383546786e-01,1.504443246089945049e-02,-6.843703689771183374e-01,-3.774247197664821751e-01
4.042847799827560262e-01,5.725728721062531834e-01,-2.996543690543503891e-01,1.501415221786430929e-02,-6.844366828358389165e-01,-3.773736419615968396e-01
4.042405108275406445e-01,5.726969598326581146e-01,-2.994590655792266909e-01,1.498386171157552703e-02,-6.845030082676425431e-01,-3.773225663886719539e-01
4.041962409483018104e-01,5.728210528150524672e-01,-2.992637450074235872e-01,1.495356095303170159e-02,-6.845693452718473182e-01,-3.772714930415503876e-01
4.041519703416163734e-01,5.729451510583387641e-01,-2.990684073332868786e-01,1.492324994748083292e-02,-6.846356938488968868e-01,-3.772204219112835211e-01
4.041076990050026518e-01,5.730692545672675386e-01,-2.988730525513504377e-01,1.489292870226386310e-02,-6.847020539988685206e-01,-3.771693529929416311e-01
4.040634269357051833e-01,5.731933633465924327e-01,-2.986776806561732278e-01,1.486259722322998307e-02,-6.847684257221914317e-01,-3.771182862819827952e-01
4.040191541302816658e-01,5.733174774010421082e-01,-2.984822916424305084e-01,1.483225551361763532e-02,-6.848348090196092475e-01,-3.770672217729558184e-01
4.039748805861667624e-01,5.734415967353302390e-01,-2.982868855047506873e-01,1.480190357865501620e-02,-6.849012038917787759e-01,-3.770161594636450841e-01
4.039306062997591873e-01,5.735657213540367172e-01,-2.980914622381007351e-01,1.477154142018128648e-02,-6.849676103394267690e-01,-3.769650993502182135e-01
4.038863312684171647e-01,5.736898512618552326e-01,-2.978960218371576318e-01,1.474116904241270544e-02,-6.850340283634960281e-01,-3.769140414313954524e-01
4.038420554882771185e-01,5.738139864633443610e-01,-2.977005642969631771e-01,1.471078644560441968e-02,-6.851004579649698778e-01,-3.768629857039941800e-01
4.037977789560262543e-01,5.739381269630476901e-01,-2.975050896125309152e-01,1.468039363144248328e-02,-6.851668991447966706e-01,-3.768119321665623911e-01
4.037535016683413414e-01,5.740622727655049218e-01,-2.973095977788886013e-01,1.464999060128546922e-02,-6.852333519039718324e-01,-3.767608808178042334e-01
4.037092236219348984e-01,5.741864238752589777e-01,-2.971140887910555528e-01,1.461957735637914139e-02,-6.852998162435965934e-01,-3.767098316571616534e-01
4.036649448135031237e-01,5.743105802968974105e-01,-2.969185626439743153e-01,1.458915389766022620e-02,-6.853662921649852358e-01,-3.766587846843610365e-01
4.036206652396858163e-01,5.744347420350724986e-01,-2.967230193324823517e-01,1.455872022565425639e-02,-6.854327796696924047e-01,-3.766077398991958813e-01
4.035763848964799005e-01,5.745589090942543331e-01,-2.965274588518014287e-01,1.452827633906987777e-02,-6.854992787589723191e-01,-3.765566972997856365e-01
4.035321037802184208e-01,5.746830814787451391e-01,-2.963318811974269273e-01,1.449782223747282314e-02,-6.855657894335573932e-01,-3.765056568862145681e-01
4.034878218878179545e-01,5.748072591931778774e-01,-2.961362863642037491e-01,1.446735792191627436e-02,-6.856323116950322483e-01,-3.764546186592995780e-01
4.034435392157278977e-01,5.749314422420194193e-01,-2.959406743473238510e-01,1.443688339198951134e-02,-6.856988455446553221e-01,-3.764035826195329393e-01
4.033992557604689222e-01,5.750556306298562070e-01,-2.957450451417579229e-01,1.440639864736119845e-02,-6.857653909840311091e-01,-3.763525487672937375e-01
4.033549715180347883e-01,5.751798243611088157e-01,-2.955493987428253755e-01,1.437590368619947809e-02,-6.858319480144452474e-01,-3.763015171018854188e-01
4.033106864853223117e-01,5.753040234403736797e-01,-2.953537351454407212e-01,1.434539850917673949e-02,-6.858985166375113351e-01,-3.762504876250117869e-01
