-9.061432325616376737e-02,2.895153080933794865e+00
-9.060339761909524947e-02,2.895159297549655619e+00
-9.059019852703814601e-02,2.895164940016250910e+00
-9.057649562051837966e-02,2.895170417816848474e+00
-9.056275758300313949e-02,2.895175845818424243e+00
-9.054908980387744999e-02,2.895181255460606895e+00
-9.053550075187033475e-02,2.895186655049794222e+00
-9.052197653410905265e-02,2.895192046809109243e+00
-9.050850091956647026e-02,2.895197431585208925e+00
-9.049506006455713958e-02,2.895202810064533061e+00
-9.048164310503592489e-02,2.895208183027764726e+00
-9.046824175360035358e-02,2.895213551355237058e+00
-9.045484975618861556e-02,2.895218915982951113e+00
-9.044146241129258357e-02,2.895224277858166051e+00
-9.042807619109935469e-02,2.895229637907281717e+00
-9.041468845117621445e-02,2.895234997013139910e+00
-9.040129720960056459e-02,2.895240356002847459e+00
-9.038790098231216930e-02,2.895245715639599204e+00
-9.037449865851650277e-02,2.895251076621583319e+00
-9.036108940720623262e-02,2.895256439581149088e+00
-9.034767260648714216e-02,2.895261805087689488e+00
-9.033424779176500719e-02,2.895267173651308923e+00
-9.032081461583703341e-02,2.895272545727294311e+00
-9.030737281972292529e-02,2.895277921719897396e+00
-9.029392221063443913e-02,2.895283301987416902e+00
-9.028046264367181606e-02,2.895288686846947623e+00
-9.026699401128755740e-02,2.895294076578001086e+00
-9.025351623388919164e-02,2.895299471426805660e+00
-9.024002925161243860e-02,2.895304871610324682e+00
-9.022653301952693328e-02,2.895310277319059544e+00
-9.021302750470003295e-02,2.895315688720395464e+00
-9.019951268217163420e-02,2.895321105961320196e+00
-9.018598853259941761e-02,2.895326529170783036e+00
-9.017245504236677534e-02,2.895331958461460964e+00
-9.015891220028895980e-02,2.895337393932810421e+00
-9.014535999761995322e-02,2.895342835671569581e+00
-9.013179842763742455e-02,2.895348283754400676e+00
-9.011822748545590678e-02,2.895353738247603115e+00
-9.010464716665897433e-02,2.895359199210000511e+00
-9.009105746664329561e-02,2.895364666693329259e+00
